Time,Open,High,Low,Close,Volume
09:15:00,249.39999389648438,250.25,248.8000030517578,248.9499969482422,0
09:20:00,249.0,249.5,248.5500030517578,249.1999969482422,24898
09:25:00,249.3000030517578,249.5,248.85000610351562,249.5,15997
09:30:00,249.5,249.75,249.0500030517578,249.5,12422
09:35:00,249.5500030517578,249.5500030517578,249.0,249.4499969482422,37666
09:40:00,249.4499969482422,249.5,248.6999969482422,248.75,24852
09:45:00,249.0,249.14999389648438,248.5,248.64999389648438,58451
09:50:00,248.64999389648438,248.9499969482422,248.5500030517578,248.5500030517578,16851
09:55:00,248.5500030517578,248.8000030517578,248.5500030517578,248.5500030517578,12210
10:00:00,248.6999969482422,248.8000030517578,248.5,248.5500030517578,18759
10:05:00,248.5500030517578,248.64999389648438,248.5500030517578,248.5500030517578,38068
10:10:00,248.5500030517578,248.64999389648438,247.85000610351562,248.0,16094
10:15:00,248.0,248.5500030517578,248.0,248.39999389648438,33697
10:20:00,248.14999389648438,248.5500030517578,248.0500030517578,248.39999389648438,116581
10:25:00,248.25,248.39999389648438,248.10000610351562,248.1999969482422,10911
10:30:00,248.39999389648438,248.4499969482422,248.14999389648438,248.1999969482422,18760
10:35:00,248.4499969482422,248.4499969482422,248.10000610351562,248.14999389648438,21559
10:40:00,248.39999389648438,248.5,248.14999389648438,248.3000030517578,10873
10:45:00,248.39999389648438,248.4499969482422,248.14999389648438,248.1999969482422,11871
10:50:00,248.1999969482422,248.4499969482422,248.14999389648438,248.14999389648438,11338
10:55:00,248.35000610351562,248.39999389648438,248.10000610351562,248.10000610351562,10616
11:00:00,248.35000610351562,248.35000610351562,248.0,248.0,12232
11:05:00,248.25,248.64999389648438,248.0,248.14999389648438,19434
11:10:00,248.39999389648438,248.5,248.0500030517578,248.35000610351562,12396
11:15:00,248.35000610351562,248.64999389648438,248.10000610351562,248.5500030517578,13782
11:20:00,248.35000610351562,248.60000610351562,248.25,248.35000610351562,13657
11:25:00,248.3000030517578,248.64999389648438,248.25,248.3000030517578,16693
11:30:00,248.3000030517578,248.60000610351562,248.1999969482422,248.5,12608
11:35:00,248.25,248.5,248.14999389648438,248.39999389648438,15583
11:40:00,248.4499969482422,248.64999389648438,248.1999969482422,248.3000030517578,16040
11:45:00,248.5,248.5500030517578,248.1999969482422,248.25,27808
11:50:00,248.25,248.5500030517578,248.1999969482422,248.25,17464
11:55:00,248.5,248.5,248.1999969482422,248.1999969482422,12867
12:00:00,248.1999969482422,248.5500030517578,248.1999969482422,248.39999389648438,17685
12:05:00,248.5500030517578,248.5500030517578,248.14999389648438,248.25,15890
12:10:00,248.39999389648438,248.64999389648438,248.1999969482422,248.1999969482422,17615
12:15:00,248.39999389648438,248.8000030517578,248.1999969482422,248.3000030517578,27074
12:20:00,248.5500030517578,248.5500030517578,248.25,248.5,14274
12:25:00,248.5500030517578,248.64999389648438,248.25,248.4499969482422,19755
12:30:00,248.4499969482422,248.60000610351562,248.1999969482422,248.25,16440
12:35:00,248.4499969482422,248.4499969482422,248.10000610351562,248.14999389648438,21634
12:40:00,248.35000610351562,248.5500030517578,248.10000610351562,248.3000030517578,18239
12:45:00,248.25,248.5500030517578,248.1999969482422,248.4499969482422,16189
12:50:00,248.3000030517578,248.5,248.14999389648438,248.1999969482422,13306
12:55:00,248.39999389648438,248.5,248.0500030517578,248.3000030517578,17266
13:00:00,248.5,248.5,248.1999969482422,248.25,11797
13:05:00,248.4499969482422,248.5,248.14999389648438,248.14999389648438,11102
13:10:00,248.39999389648438,248.5,248.14999389648438,248.1999969482422,12635
13:15:00,248.25,248.5500030517578,248.1999969482422,248.25,19128
13:20:00,248.1999969482422,248.5,248.14999389648438,248.25,14665
13:25:00,248.4499969482422,248.5,248.0,248.0,14798
13:30:00,248.0,248.1999969482422,247.89999389648438,248.0,12183
13:35:00,248.0,248.0,247.9499969482422,248.0,2464
13:40:00,248.0,248.14999389648438,247.8000030517578,248.0,13083
13:45:00,248.0,248.0,247.85000610351562,248.0,720
13:50:00,248.0,248.35000610351562,248.0,248.0,36799
13:55:00,248.14999389648438,248.25,248.0,248.0,11524
14:00:00,248.0,248.25,248.0,248.0,12861
14:05:00,248.0,248.1999969482422,248.0,248.0,9805
14:10:00,248.0,248.35000610351562,248.0,248.10000610351562,13802
14:15:00,248.3000030517578,248.3000030517578,248.0,248.10000610351562,14159
14:20:00,248.10000610351562,248.5,248.0,248.3000030517578,14965
14:25:00,248.39999389648438,248.39999389648438,248.0,248.10000610351562,27470
14:30:00,248.35000610351562,248.35000610351562,248.0500030517578,248.1999969482422,16042
14:35:00,248.1999969482422,248.75,248.1999969482422,248.35000610351562,25005
14:40:00,248.35000610351562,248.60000610351562,248.1999969482422,248.5500030517578,26443
14:45:00,248.5500030517578,248.5500030517578,248.1999969482422,248.1999969482422,21574
14:50:00,248.1999969482422,248.8000030517578,248.1999969482422,248.35000610351562,26339
14:55:00,248.5500030517578,248.60000610351562,248.3000030517578,248.5500030517578,19238
15:00:00,248.5500030517578,248.64999389648438,248.3000030517578,248.5500030517578,39901
15:05:00,248.60000610351562,248.64999389648438,248.3000030517578,248.39999389648438,27556
15:10:00,248.60000610351562,249.75,248.60000610351562,249.75,74678
15:15:00,249.75,250.10000610351562,248.89999389648438,249.0500030517578,60568
15:20:00,249.0500030517578,249.3000030517578,248.8000030517578,249.10000610351562,39653
15:25:00,249.10000610351562,250.10000610351562,249.10000610351562,250.0,31412
