Time,Open,High,Low,Close,Volume
09:15:00,262.0,262.3500061035156,261.1499938964844,262.3500061035156,0
09:20:00,262.25,262.3999938964844,261.1499938964844,261.29998779296875,29947
09:25:00,261.29998779296875,262.20001220703125,261.20001220703125,261.8999938964844,16671
09:30:00,261.6499938964844,262.6000061035156,261.6499938964844,262.3999938964844,18970
09:35:00,262.6499938964844,262.6499938964844,262.29998779296875,262.45001220703125,26671
09:40:00,262.5,263.54998779296875,262.5,263.3999938964844,51851
09:45:00,263.3999938964844,263.8500061035156,262.95001220703125,263.5,37338
09:50:00,263.5,264.1000061035156,263.3999938964844,263.5,41214
09:55:00,263.29998779296875,264.0,263.1499938964844,263.1499938964844,11282
10:00:00,263.29998779296875,263.3500061035156,263.0,263.25,6434
10:05:00,263.1499938964844,263.3999938964844,263.04998779296875,263.3999938964844,3745
10:10:00,263.29998779296875,263.3500061035156,262.6499938964844,262.79998779296875,11915
10:15:00,262.95001220703125,262.95001220703125,262.1000061035156,262.5,8445
10:20:00,262.3999938964844,262.5,262.29998779296875,262.29998779296875,2662
10:25:00,262.45001220703125,262.6000061035156,262.3500061035156,262.6000061035156,2559
10:30:00,262.45001220703125,262.75,262.3500061035156,262.54998779296875,7338
10:35:00,262.6000061035156,262.75,262.5,262.54998779296875,1867
10:40:00,262.54998779296875,262.8500061035156,262.5,262.75,3189
10:45:00,262.70001220703125,262.79998779296875,262.3500061035156,262.6000061035156,3092
10:50:00,262.6000061035156,262.6000061035156,262.1499938964844,262.20001220703125,3896
10:55:00,262.29998779296875,262.3500061035156,262.1000061035156,262.1000061035156,3277
11:00:00,262.29998779296875,262.75,262.1499938964844,262.75,14895
11:05:00,262.6499938964844,262.6499938964844,261.79998779296875,262.0,21520
11:10:00,261.8500061035156,262.25,261.8500061035156,262.1499938964844,8097
11:15:00,261.95001220703125,262.3500061035156,261.95001220703125,262.29998779296875,4406
11:20:00,262.25,262.29998779296875,261.95001220703125,262.20001220703125,2711
11:25:00,262.20001220703125,262.20001220703125,261.5,261.6000061035156,21127
11:30:00,261.54998779296875,262.3500061035156,261.29998779296875,261.6000061035156,54172
11:35:00,261.5,261.95001220703125,261.5,261.54998779296875,10201
11:40:00,261.5,261.70001220703125,261.45001220703125,261.70001220703125,4112
11:45:00,261.70001220703125,261.70001220703125,261.3500061035156,261.45001220703125,7362
11:50:00,261.29998779296875,261.70001220703125,261.29998779296875,261.6000061035156,5958
11:55:00,261.6000061035156,261.70001220703125,261.45001220703125,261.6499938964844,6994
12:00:00,261.5,261.6499938964844,261.3999938964844,261.54998779296875,6160
12:05:00,261.45001220703125,261.75,261.3999938964844,261.54998779296875,5353
12:10:00,261.5,261.79998779296875,261.5,261.70001220703125,6130
12:15:00,261.54998779296875,261.75,261.0,261.3500061035156,62464
12:20:00,261.29998779296875,261.6499938964844,261.20001220703125,261.25,11953
12:25:00,261.20001220703125,261.70001220703125,261.20001220703125,261.54998779296875,6897
12:30:00,261.45001220703125,261.45001220703125,261.1000061035156,261.1000061035156,9800
12:35:00,261.1000061035156,261.29998779296875,261.1000061035156,261.1000061035156,4878
12:40:00,261.1499938964844,261.20001220703125,259.5,259.5,99074
12:45:00,259.6499938964844,259.8500061035156,259.3999938964844,259.5,83942
12:50:00,259.70001220703125,259.70001220703125,259.1499938964844,259.3999938964844,11934
12:55:00,259.3999938964844,259.6000061035156,259.3500061035156,259.45001220703125,18698
13:00:00,259.45001220703125,259.6000061035156,259.3999938964844,259.5,12304
13:05:00,259.45001220703125,259.75,259.29998779296875,259.29998779296875,22286
13:10:00,259.29998779296875,259.3500061035156,259.0,259.04998779296875,62761
13:15:00,259.04998779296875,259.29998779296875,259.04998779296875,259.29998779296875,8125
13:20:00,259.29998779296875,259.29998779296875,259.25,259.29998779296875,6311
13:25:00,259.29998779296875,260.0,259.25,260.0,17158
13:30:00,260.04998779296875,260.1499938964844,259.8500061035156,259.8999938964844,13626
13:35:00,260.0,260.0,259.79998779296875,259.8500061035156,2530
13:40:00,259.8500061035156,259.8500061035156,259.70001220703125,259.79998779296875,2675
13:45:00,259.79998779296875,259.79998779296875,259.70001220703125,259.70001220703125,4188
13:50:00,259.75,259.79998779296875,259.6000061035156,259.6499938964844,12829
13:55:00,259.75,259.79998779296875,259.70001220703125,259.79998779296875,6243
