Time,Open,High,Low,Close,Volume
09:15:00,243.0500030517578,243.4499969482422,242.1999969482422,242.1999969482422,0
09:20:00,242.1999969482422,242.3000030517578,241.5500030517578,242.0,33845
09:25:00,242.1999969482422,242.3000030517578,241.10000610351562,241.3000030517578,37341
09:30:00,241.14999389648438,241.35000610351562,240.89999389648438,241.3000030517578,26771
09:35:00,241.3000030517578,241.5,241.10000610351562,241.25,8129
09:40:00,241.25,241.35000610351562,240.85000610351562,240.89999389648438,11973
09:45:00,240.9499969482422,241.0,240.8000030517578,240.8000030517578,14066
09:50:00,240.8000030517578,240.85000610351562,240.64999389648438,240.6999969482422,8737
09:55:00,240.75,241.0500030517578,240.6999969482422,240.89999389648438,9784
10:00:00,240.89999389648438,241.0500030517578,240.1999969482422,240.39999389648438,28433
10:05:00,240.14999389648438,240.5500030517578,240.14999389648438,240.3000030517578,6726
10:10:00,240.39999389648438,240.5500030517578,240.25,240.5500030517578,6428
10:15:00,240.4499969482422,240.64999389648438,240.39999389648438,240.5500030517578,6589
10:20:00,240.6999969482422,240.75,240.39999389648438,240.60000610351562,6089
10:25:00,240.5,240.60000610351562,240.25,240.25,13220
10:30:00,240.4499969482422,240.4499969482422,240.14999389648438,240.25,6124
10:35:00,240.1999969482422,240.35000610351562,240.14999389648438,240.35000610351562,5421
10:40:00,240.3000030517578,240.60000610351562,240.14999389648438,240.39999389648438,15003
10:45:00,240.39999389648438,240.5500030517578,240.35000610351562,240.5,4429
10:50:00,240.39999389648438,240.64999389648438,240.39999389648438,240.4499969482422,1987
10:55:00,240.4499969482422,240.4499969482422,240.1999969482422,240.25,22532
11:00:00,240.39999389648438,240.6999969482422,240.1999969482422,240.6999969482422,12829
11:05:00,240.60000610351562,241.4499969482422,240.60000610351562,241.39999389648438,8919
11:10:00,241.39999389648438,241.60000610351562,241.25,241.60000610351562,8094
11:15:00,241.64999389648438,241.6999969482422,241.39999389648438,241.5500030517578,6862
11:20:00,241.60000610351562,241.60000610351562,241.25,241.4499969482422,4386
11:25:00,241.4499969482422,241.6999969482422,241.0500030517578,241.35000610351562,31780
11:30:00,241.35000610351562,241.35000610351562,240.6999969482422,240.85000610351562,9126
11:35:00,241.0,241.0,240.5,240.8000030517578,26859
11:40:00,240.9499969482422,240.9499969482422,240.64999389648438,240.89999389648438,5906
11:45:00,240.9499969482422,241.3000030517578,240.89999389648438,241.3000030517578,2774
11:50:00,241.25,241.39999389648438,240.89999389648438,240.9499969482422,3691
11:55:00,240.89999389648438,241.0,240.60000610351562,240.85000610351562,2792
12:00:00,240.64999389648438,240.85000610351562,240.60000610351562,240.75,5541
12:05:00,240.60000610351562,240.75,240.35000610351562,240.5500030517578,6192
12:10:00,240.64999389648438,240.8000030517578,240.39999389648438,240.60000610351562,4812
12:15:00,240.6999969482422,240.6999969482422,240.5500030517578,240.6999969482422,4268
12:20:00,240.5500030517578,240.6999969482422,240.3000030517578,240.4499969482422,9830
12:25:00,240.4499969482422,240.60000610351562,240.14999389648438,240.3000030517578,15577
12:30:00,240.3000030517578,240.60000610351562,240.14999389648438,240.3000030517578,5956
12:35:00,240.4499969482422,240.5500030517578,240.25,240.39999389648438,3337
12:40:00,240.25,240.4499969482422,240.1999969482422,240.4499969482422,3187
12:45:00,240.4499969482422,240.4499969482422,240.25,240.39999389648438,5262
12:50:00,240.4499969482422,241.0,240.25,240.75,6312
12:55:00,240.64999389648438,241.14999389648438,240.60000610351562,241.14999389648438,10406
13:00:00,241.14999389648438,241.3000030517578,240.5500030517578,240.89999389648438,16346
13:05:00,240.9499969482422,241.0,240.6999969482422,240.9499969482422,2240
13:10:00,240.9499969482422,240.9499969482422,240.5,240.6999969482422,6706
13:15:00,240.6999969482422,240.8000030517578,240.5,240.8000030517578,3010
13:20:00,240.6999969482422,240.8000030517578,240.5,240.5,2042
13:25:00,240.6999969482422,240.85000610351562,240.5,240.85000610351562,4015
13:30:00,240.85000610351562,240.89999389648438,240.60000610351562,240.8000030517578,4250
13:35:00,240.85000610351562,240.89999389648438,240.5,240.8000030517578,4223
13:40:00,240.8000030517578,240.85000610351562,240.60000610351562,240.60000610351562,2805
13:45:00,240.5500030517578,240.64999389648438,240.1999969482422,240.5,10524
13:50:00,240.60000610351562,240.64999389648438,240.25,240.35000610351562,2948
13:55:00,240.3000030517578,240.60000610351562,240.25,240.5,10169
14:00:00,240.60000610351562,240.60000610351562,240.3000030517578,240.5500030517578,3011
14:05:00,240.60000610351562,240.64999389648438,240.25,240.4499969482422,2493
14:10:00,240.39999389648438,240.5500030517578,240.3000030517578,240.5500030517578,2642
14:15:00,240.5500030517578,240.5500030517578,240.39999389648438,240.5500030517578,2707
14:20:00,240.4499969482422,240.8000030517578,240.39999389648438,240.5500030517578,5843
14:25:00,240.6999969482422,240.75,240.4499969482422,240.60000610351562,8189
14:30:00,240.5,240.75,240.4499969482422,240.6999969482422,5909
14:35:00,240.6999969482422,240.6999969482422,240.35000610351562,240.35000610351562,5839
14:40:00,240.5500030517578,240.5500030517578,240.1999969482422,240.3000030517578,4019
14:45:00,240.39999389648438,240.60000610351562,240.25,240.5500030517578,3783
14:50:00,240.60000610351562,240.75,240.3000030517578,240.64999389648438,7090
14:55:00,240.6999969482422,240.85000610351562,240.5500030517578,240.75,7382
15:00:00,240.8000030517578,241.9499969482422,240.8000030517578,241.39999389648438,68360
15:05:00,241.5,241.60000610351562,241.39999389648438,241.5500030517578,19264
15:10:00,241.5500030517578,241.6999969482422,241.5,241.64999389648438,25006
15:15:00,241.75,241.75,241.0,241.10000610351562,31510
15:20:00,241.10000610351562,241.75,241.0,241.6999969482422,26524
15:25:00,241.75,241.75,241.0500030517578,241.0500030517578,25996
