Time,Open,High,Low,Close,Volume
09:15:00,248.3000030517578,249.0,247.6999969482422,248.10000610351562,0
09:20:00,248.10000610351562,248.3000030517578,247.3000030517578,247.64999389648438,12262
09:25:00,247.64999389648438,248.6999969482422,247.25,248.5,11255
09:30:00,248.4499969482422,248.75,247.8000030517578,247.8000030517578,17066
09:35:00,248.0,248.4499969482422,247.8000030517578,248.25,9769
09:40:00,248.1999969482422,248.1999969482422,247.8000030517578,248.0500030517578,4993
09:45:00,248.0500030517578,248.35000610351562,247.75,247.75,4988
09:50:00,247.9499969482422,248.4499969482422,247.9499969482422,248.25,5890
09:55:00,248.3000030517578,248.35000610351562,247.89999389648438,247.9499969482422,7029
10:00:00,248.0,248.0,247.60000610351562,247.8000030517578,7269
10:05:00,247.8000030517578,247.89999389648438,247.75,247.85000610351562,1792
10:10:00,247.85000610351562,247.89999389648438,247.60000610351562,247.89999389648438,3182
10:15:00,247.6999969482422,248.0,247.6999969482422,247.85000610351562,6221
10:20:00,247.85000610351562,248.10000610351562,247.60000610351562,247.6999969482422,8074
10:25:00,247.6999969482422,247.75,247.35000610351562,247.35000610351562,11738
10:30:00,247.39999389648438,247.60000610351562,247.14999389648438,247.14999389648438,3925
10:35:00,247.10000610351562,247.5,246.64999389648438,246.8000030517578,11218
10:40:00,246.9499969482422,246.9499969482422,246.60000610351562,246.75,3553
10:45:00,246.75,247.0,246.5,246.5,4562
10:50:00,246.5,246.5500030517578,245.89999389648438,246.14999389648438,16277
10:55:00,246.0500030517578,246.35000610351562,245.8000030517578,245.9499969482422,18353
11:00:00,245.9499969482422,246.5,245.85000610351562,246.3000030517578,4463
11:05:00,246.3000030517578,246.39999389648438,245.64999389648438,246.0,27585
11:10:00,246.14999389648438,246.14999389648438,246.10000610351562,246.14999389648438,1697
11:15:00,246.14999389648438,246.35000610351562,245.9499969482422,246.1999969482422,7779
11:20:00,246.1999969482422,246.3000030517578,245.89999389648438,245.9499969482422,4541
11:25:00,245.89999389648438,246.35000610351562,245.89999389648438,246.35000610351562,6372
11:30:00,246.25,246.35000610351562,246.10000610351562,246.35000610351562,6794
11:35:00,246.1999969482422,246.35000610351562,246.0,246.0500030517578,17153
11:40:00,246.0500030517578,246.39999389648438,245.64999389648438,245.64999389648438,22244
11:45:00,245.5,245.6999969482422,245.39999389648438,245.5500030517578,6141
11:50:00,245.6999969482422,245.75,245.1999969482422,245.25,13187
