Time,Open,High,Low,Close,Volume
09:15:00,247.9499969482422,251.0,247.9499969482422,249.0,0
09:20:00,248.89999389648438,249.25,248.64999389648438,248.6999969482422,7865
09:25:00,248.75,249.0,248.5500030517578,248.75,10730
09:30:00,248.75,249.1999969482422,248.35000610351562,248.64999389648438,7241
09:35:00,248.60000610351562,249.3000030517578,248.5500030517578,248.9499969482422,6894
09:40:00,248.75,249.0,247.60000610351562,247.60000610351562,22116
09:45:00,247.5,248.0,247.5,247.6999969482422,230642
09:50:00,247.6999969482422,247.6999969482422,246.8000030517578,246.8000030517578,23032
09:55:00,247.0,247.0,246.64999389648438,246.64999389648438,13442
10:00:00,246.8000030517578,246.89999389648438,246.4499969482422,246.8000030517578,15727
10:05:00,246.6999969482422,247.35000610351562,246.5,247.25,9799
10:10:00,247.25,247.3000030517578,247.0500030517578,247.10000610351562,3523
10:15:00,247.25,247.35000610351562,247.0500030517578,247.35000610351562,3020
10:20:00,247.3000030517578,247.4499969482422,247.10000610351562,247.35000610351562,5607
10:25:00,247.1999969482422,247.60000610351562,247.1999969482422,247.25,7618
10:30:00,247.35000610351562,247.6999969482422,247.1999969482422,247.4499969482422,2231
10:35:00,247.4499969482422,247.5,246.8000030517578,247.0500030517578,15726
10:40:00,247.10000610351562,247.64999389648438,247.0,247.3000030517578,9107
10:45:00,247.3000030517578,247.4499969482422,247.10000610351562,247.3000030517578,1812
10:50:00,247.14999389648438,247.35000610351562,247.0,247.0,1142
10:55:00,247.25,247.6999969482422,247.10000610351562,247.6999969482422,3010
11:00:00,247.8000030517578,247.89999389648438,247.5500030517578,247.6999969482422,6855
11:05:00,247.5500030517578,247.6999969482422,247.39999389648438,247.39999389648438,1969
11:10:00,247.60000610351562,247.60000610351562,247.3000030517578,247.35000610351562,3031
11:15:00,247.5500030517578,247.60000610351562,247.3000030517578,247.3000030517578,2457
11:20:00,247.3000030517578,247.5,246.9499969482422,246.9499969482422,13401
11:25:00,247.10000610351562,247.1999969482422,246.89999389648438,247.1999969482422,3180
11:30:00,247.1999969482422,247.1999969482422,246.89999389648438,247.0,1147
11:35:00,247.0,247.10000610351562,246.75,247.0,5811
11:40:00,247.0,247.0,246.75,247.0,1819
11:45:00,247.0,247.0,246.75,246.9499969482422,1584
11:50:00,246.8000030517578,247.1999969482422,246.8000030517578,247.0,1261
11:55:00,247.14999389648438,247.1999969482422,246.89999389648438,247.10000610351562,3293
12:00:00,247.10000610351562,247.14999389648438,246.5,246.64999389648438,28828
12:05:00,246.60000610351562,246.89999389648438,246.4499969482422,246.8000030517578,2687
12:10:00,246.8000030517578,246.89999389648438,246.60000610351562,246.64999389648438,3577
12:15:00,246.8000030517578,246.89999389648438,246.60000610351562,246.75,1915
12:20:00,246.85000610351562,246.89999389648438,246.75,246.75,1911
12:25:00,246.89999389648438,246.9499969482422,246.6999969482422,246.85000610351562,1981
12:30:00,246.89999389648438,246.9499969482422,246.4499969482422,246.4499969482422,7716
12:35:00,246.4499969482422,246.8000030517578,246.35000610351562,246.5500030517578,1385
12:40:00,246.75,246.75,246.5,246.5,8141
12:45:00,246.5,246.6999969482422,246.4499969482422,246.5,6007
12:50:00,246.5,246.8000030517578,246.4499969482422,246.8000030517578,8892
12:55:00,246.5500030517578,246.9499969482422,246.5500030517578,246.8000030517578,2590
13:00:00,246.9499969482422,247.0,246.75,246.8000030517578,2080
13:05:00,246.8000030517578,247.0,246.6999969482422,246.6999969482422,1383
13:10:00,246.75,246.9499969482422,246.64999389648438,246.75,1741
13:15:00,246.9499969482422,246.9499969482422,246.75,246.85000610351562,280
13:20:00,246.9499969482422,247.0,246.6999969482422,246.75,12158
13:25:00,246.75,246.9499969482422,246.6999969482422,246.75,2146
13:30:00,246.75,247.0500030517578,246.75,246.9499969482422,1495
13:35:00,246.75,247.0,246.5500030517578,246.5500030517578,5517
13:40:00,246.5500030517578,246.75,246.5,246.75,1325
13:45:00,246.60000610351562,246.8000030517578,246.0,246.25,67515
13:50:00,246.3000030517578,246.89999389648438,246.3000030517578,246.89999389648438,8701
13:55:00,246.89999389648438,247.25,246.64999389648438,246.85000610351562,22252
14:00:00,247.0,247.0,246.39999389648438,246.39999389648438,7039
14:05:00,246.39999389648438,247.14999389648438,246.14999389648438,246.9499969482422,18666
14:10:00,246.9499969482422,247.10000610351562,246.35000610351562,246.5500030517578,3338
14:15:00,246.5500030517578,247.0,246.5,246.75,3090
14:20:00,246.75,246.9499969482422,246.60000610351562,246.6999969482422,6085
14:25:00,246.4499969482422,246.85000610351562,246.3000030517578,246.5,1828
14:30:00,246.64999389648438,246.64999389648438,246.35000610351562,246.39999389648438,3267
14:35:00,246.5,246.64999389648438,246.3000030517578,246.35000610351562,5541
14:40:00,246.35000610351562,246.75,246.3000030517578,246.60000610351562,3172
14:45:00,246.39999389648438,246.64999389648438,246.35000610351562,246.5,7536
14:50:00,246.60000610351562,246.64999389648438,246.3000030517578,246.64999389648438,10149
14:55:00,246.5,246.64999389648438,246.3000030517578,246.64999389648438,11288
15:00:00,246.60000610351562,246.64999389648438,246.39999389648438,246.39999389648438,12864
15:05:00,246.5500030517578,246.85000610351562,246.3000030517578,246.4499969482422,47925
15:10:00,246.4499969482422,246.4499969482422,246.0,246.10000610351562,19437
15:15:00,246.10000610351562,246.14999389648438,245.60000610351562,246.14999389648438,37637
15:20:00,246.10000610351562,247.0500030517578,246.0,247.0500030517578,100428
15:25:00,247.0500030517578,247.0500030517578,246.10000610351562,246.35000610351562,41804
