Time,Open,High,Low,Close,Volume
09:15:00,249.85000610351562,249.89999389648438,249.14999389648438,249.39999389648438,0
09:20:00,249.75,249.89999389648438,249.25,249.35000610351562,13492
09:25:00,249.35000610351562,249.39999389648438,249.0,249.14999389648438,8178
09:30:00,249.14999389648438,249.39999389648438,249.0,249.35000610351562,13832
09:35:00,249.1999969482422,249.60000610351562,249.0500030517578,249.0500030517578,10237
09:40:00,249.0,249.3000030517578,248.85000610351562,249.0,5960
09:45:00,249.25,249.6999969482422,249.0500030517578,249.35000610351562,14143
09:50:00,249.39999389648438,249.5,249.0,249.10000610351562,7633
09:55:00,249.0,249.25,248.9499969482422,249.0,10723
10:00:00,249.1999969482422,249.64999389648438,249.0500030517578,249.4499969482422,18455
10:05:00,249.4499969482422,249.64999389648438,249.10000610351562,249.39999389648438,5411
10:10:00,249.39999389648438,249.5500030517578,249.1999969482422,249.5500030517578,2475
10:15:00,249.4499969482422,250.4499969482422,249.39999389648438,250.4499969482422,15794
10:20:00,250.4499969482422,250.5,249.75,249.8000030517578,11789
10:25:00,249.8000030517578,249.8000030517578,249.39999389648438,249.8000030517578,7916
10:30:00,249.8000030517578,249.8000030517578,249.39999389648438,249.60000610351562,3168
10:35:00,249.60000610351562,249.75,249.5,249.6999969482422,3079
10:40:00,249.5,249.75,249.39999389648438,249.75,8165
10:45:00,249.75,249.8000030517578,249.5500030517578,249.6999969482422,3578
10:50:00,249.75,250.1999969482422,249.64999389648438,250.14999389648438,4797
10:55:00,250.0,250.14999389648438,249.64999389648438,249.85000610351562,3698
11:00:00,249.6999969482422,250.0,249.6999969482422,249.9499969482422,6338
11:05:00,249.89999389648438,250.10000610351562,249.75,249.85000610351562,8949
11:10:00,250.0500030517578,250.10000610351562,249.6999969482422,250.10000610351562,5529
11:15:00,250.10000610351562,250.10000610351562,249.6999969482422,249.8000030517578,2462
11:20:00,250.0,250.1999969482422,249.89999389648438,250.14999389648438,5536
11:25:00,250.14999389648438,250.60000610351562,250.0,250.3000030517578,23782
11:30:00,250.60000610351562,250.60000610351562,250.1999969482422,250.25,4372
11:35:00,250.25,250.5500030517578,250.25,250.5500030517578,4598
11:40:00,250.5500030517578,250.6999969482422,250.5,250.60000610351562,3428
11:45:00,250.64999389648438,250.6999969482422,250.5,250.5,6175
11:50:00,250.5,250.64999389648438,250.14999389648438,250.39999389648438,16694
11:55:00,250.39999389648438,250.39999389648438,250.1999969482422,250.39999389648438,1801
12:00:00,250.35000610351562,250.39999389648438,250.1999969482422,250.39999389648438,4634
12:05:00,250.35000610351562,250.5,250.25,250.35000610351562,5351
12:10:00,250.5,250.5,250.1999969482422,250.39999389648438,4139
12:15:00,250.1999969482422,250.4499969482422,250.1999969482422,250.4499969482422,4345
12:20:00,250.5,250.8000030517578,250.5,250.5,4581
12:25:00,250.6999969482422,250.6999969482422,250.5,250.5,1443
12:30:00,250.5,250.60000610351562,250.35000610351562,250.5,15978
12:35:00,250.39999389648438,250.64999389648438,250.3000030517578,250.64999389648438,2567
12:40:00,250.5,250.60000610351562,250.1999969482422,250.60000610351562,4939
12:45:00,250.60000610351562,250.60000610351562,250.3000030517578,250.5,8411
12:50:00,250.5,250.9499969482422,250.5,250.64999389648438,13926
12:55:00,250.5,251.0,250.5,251.0,14606
13:00:00,251.0,251.35000610351562,251.0,251.1999969482422,6974
13:05:00,251.1999969482422,251.1999969482422,250.8000030517578,250.89999389648438,3526
13:10:00,250.85000610351562,251.0500030517578,250.8000030517578,251.0,4003
13:15:00,251.0,251.0,250.6999969482422,250.9499969482422,5774
13:20:00,250.8000030517578,251.1999969482422,250.6999969482422,251.1999969482422,5497
13:25:00,251.1999969482422,251.3000030517578,251.0,251.10000610351562,3650
13:30:00,251.10000610351562,251.39999389648438,251.0,251.1999969482422,6257
13:35:00,251.35000610351562,251.5,251.10000610351562,251.10000610351562,7479
13:40:00,251.1999969482422,251.5,251.0500030517578,251.0500030517578,3280
13:45:00,251.1999969482422,251.1999969482422,250.9499969482422,251.10000610351562,2988
13:50:00,251.10000610351562,251.60000610351562,251.10000610351562,251.25,11417
13:55:00,251.25,251.39999389648438,251.1999969482422,251.25,2114
14:00:00,251.1999969482422,251.5500030517578,251.1999969482422,251.35000610351562,3506
14:05:00,251.25,251.4499969482422,251.1999969482422,251.3000030517578,2910
14:10:00,251.1999969482422,251.8000030517578,251.1999969482422,251.39999389648438,3547
14:15:00,251.39999389648438,251.64999389648438,251.39999389648438,251.64999389648438,3121
14:20:00,251.75,251.75,251.39999389648438,251.39999389648438,3706
14:25:00,251.60000610351562,251.60000610351562,251.1999969482422,251.25,2960
14:30:00,251.14999389648438,251.5500030517578,250.9499969482422,251.4499969482422,22257
14:35:00,251.4499969482422,251.4499969482422,251.25,251.39999389648438,422
14:40:00,251.39999389648438,251.39999389648438,250.6999969482422,251.0,15864
14:45:00,251.0,251.25,250.85000610351562,251.10000610351562,29770
14:50:00,251.14999389648438,251.60000610351562,251.10000610351562,251.39999389648438,11471
14:55:00,251.60000610351562,251.6999969482422,251.3000030517578,251.5,14280
15:00:00,251.39999389648438,251.6999969482422,251.0500030517578,251.64999389648438,36323
15:05:00,251.64999389648438,252.9499969482422,251.64999389648438,252.60000610351562,71287
15:10:00,252.8000030517578,253.0,252.5500030517578,252.9499969482422,38572
15:15:00,253.0,253.89999389648438,253.0,253.64999389648438,69963
15:20:00,253.6999969482422,253.6999969482422,252.0,252.0,69865
15:25:00,251.6999969482422,253.8000030517578,251.6999969482422,252.8000030517578,51635
