Time,Open,High,Low,Close,Volume
09:15:00,273.6000061035156,275.0,272.1000061035156,273.0,14268762
09:20:00,272.20001220703125,272.6000061035156,270.3500061035156,271.75,410422
09:25:00,271.8500061035156,271.8500061035156,267.6499938964844,268.6499938964844,338893
09:30:00,268.54998779296875,268.70001220703125,267.45001220703125,267.8500061035156,156888
09:35:00,267.79998779296875,268.3999938964844,266.3500061035156,266.5,252255
09:40:00,266.6499938964844,266.6499938964844,265.3999938964844,265.8500061035156,228914
09:45:00,265.8500061035156,268.25,264.6000061035156,268.1000061035156,412329
09:50:00,268.04998779296875,268.04998779296875,265.75,265.75,122730
09:55:00,265.79998779296875,267.25,265.75,266.1000061035156,144327
10:00:00,266.1000061035156,266.1499938964844,264.20001220703125,264.45001220703125,205217
10:05:00,264.3999938964844,264.45001220703125,263.3999938964844,263.6499938964844,256754
10:10:00,263.6499938964844,264.1499938964844,262.6499938964844,264.1000061035156,155552
10:15:00,264.1000061035156,265.95001220703125,264.1000061035156,264.29998779296875,200256
10:20:00,264.29998779296875,264.75,263.79998779296875,263.79998779296875,96713
10:25:00,263.70001220703125,264.3999938964844,263.3999938964844,264.1499938964844,92794
10:30:00,264.25,264.5,263.8500061035156,263.8500061035156,39092
10:35:00,263.70001220703125,263.75,263.3500061035156,263.6000061035156,57284
10:40:00,263.6000061035156,264.1000061035156,263.1000061035156,264.0,71373
10:45:00,264.1000061035156,264.1000061035156,263.04998779296875,263.1499938964844,49112
10:50:00,263.1499938964844,263.45001220703125,263.1499938964844,263.3999938964844,52944
10:55:00,263.25,263.25,262.1000061035156,262.3500061035156,165979
11:00:00,262.29998779296875,262.3999938964844,262.0,262.25,92731
11:05:00,262.3500061035156,263.70001220703125,262.0,263.54998779296875,120227
11:10:00,263.5,263.6000061035156,261.6000061035156,262.3999938964844,142186
11:15:00,262.54998779296875,262.8500061035156,261.75,261.75,82268
11:20:00,261.79998779296875,262.29998779296875,261.25,262.0,107231
11:25:00,261.75,263.29998779296875,261.6000061035156,263.04998779296875,122669
11:30:00,263.04998779296875,264.3999938964844,262.70001220703125,263.6000061035156,246892
11:35:00,263.5,263.70001220703125,263.0,263.5,53057
11:40:00,263.6000061035156,263.6499938964844,262.79998779296875,263.6499938964844,123798
11:45:00,263.6499938964844,263.70001220703125,263.0,263.0,28494
11:50:00,263.1499938964844,263.54998779296875,263.1000061035156,263.54998779296875,47346
11:55:00,263.54998779296875,263.6499938964844,263.20001220703125,263.29998779296875,41923
12:00:00,263.29998779296875,263.3500061035156,263.1000061035156,263.20001220703125,25533
12:05:00,263.20001220703125,263.29998779296875,262.79998779296875,262.8500061035156,82228
12:10:00,263.0,263.79998779296875,262.75,263.6000061035156,59083
12:15:00,263.79998779296875,264.3500061035156,263.6000061035156,264.04998779296875,63094
12:20:00,263.95001220703125,264.3999938964844,263.54998779296875,264.25,51342
12:25:00,264.29998779296875,264.45001220703125,263.70001220703125,264.45001220703125,67957
12:30:00,264.6000061035156,264.6000061035156,263.8999938964844,264.0,28608
12:35:00,264.04998779296875,264.6000061035156,263.95001220703125,264.6000061035156,52064
12:40:00,264.6499938964844,265.3500061035156,264.54998779296875,265.0,100052
12:45:00,265.1000061035156,267.5,265.04998779296875,267.1499938964844,220541
12:50:00,267.1499938964844,268.1499938964844,267.0,267.6000061035156,236012
12:55:00,267.6499938964844,268.3999938964844,267.1000061035156,267.70001220703125,153657
13:00:00,267.6499938964844,267.75,267.29998779296875,267.5,135525
13:05:00,267.5,268.04998779296875,267.3500061035156,267.8500061035156,77132
13:10:00,267.8999938964844,268.6499938964844,267.6000061035156,268.45001220703125,68202
13:15:00,268.54998779296875,269.1499938964844,268.25,269.04998779296875,196887
13:20:00,269.0,269.45001220703125,268.8999938964844,269.45001220703125,150883
13:25:00,269.29998779296875,269.3999938964844,269.04998779296875,269.25,48671
13:30:00,269.25,269.8500061035156,268.8500061035156,269.70001220703125,83182
13:35:00,269.8999938964844,270.70001220703125,269.8500061035156,270.20001220703125,116516
13:40:00,270.20001220703125,270.3999938964844,269.54998779296875,270.20001220703125,70618
13:45:00,270.1000061035156,272.29998779296875,269.6000061035156,271.6000061035156,239141
13:50:00,271.79998779296875,272.20001220703125,270.54998779296875,272.04998779296875,165170
13:55:00,272.0,272.1000061035156,271.79998779296875,272.0,87495
14:00:00,272.0,272.04998779296875,272.0,272.0,69688
14:05:00,272.04998779296875,272.04998779296875,271.79998779296875,272.0,71273
14:10:00,272.0,272.04998779296875,271.95001220703125,272.0,72627
14:15:00,272.0,272.8999938964844,272.0,272.45001220703125,86955
14:20:00,272.3999938964844,272.45001220703125,272.0,272.1499938964844,32282
14:25:00,272.1499938964844,272.1499938964844,270.04998779296875,270.25,154841
14:30:00,270.5,271.45001220703125,270.3500061035156,270.45001220703125,87011
14:35:00,270.29998779296875,270.45001220703125,269.29998779296875,269.70001220703125,139683
14:40:00,269.6000061035156,270.25,269.54998779296875,269.8500061035156,43750
14:45:00,269.8500061035156,269.95001220703125,269.29998779296875,269.75,60741
14:50:00,269.75,269.8500061035156,269.29998779296875,269.6000061035156,86761
14:55:00,269.6000061035156,269.8999938964844,269.29998779296875,269.29998779296875,79670
15:00:00,269.3500061035156,269.45001220703125,268.5,268.70001220703125,140888
15:05:00,268.75,270.3999938964844,268.6499938964844,270.3999938964844,135069
15:10:00,270.75,272.8999938964844,270.45001220703125,272.54998779296875,199846
15:15:00,272.6499938964844,272.95001220703125,271.8500061035156,271.8500061035156,219302
15:20:00,271.8500061035156,272.79998779296875,271.8500061035156,272.5,179784
15:25:00,272.54998779296875,272.8999938964844,271.6499938964844,271.6499938964844,139454
