Time,Open,High,Low,Close,Volume
09:15:00,241.5,242.89999389648438,241.5,242.35000610351562,22892
09:20:00,242.35000610351562,242.5500030517578,241.9499969482422,242.0,12978
09:25:00,242.0,242.35000610351562,241.14999389648438,241.25,70152
09:30:00,241.25,241.4499969482422,240.6999969482422,240.9499969482422,18687
09:35:00,241.0,241.39999389648438,240.9499969482422,241.3000030517578,10275
09:40:00,241.39999389648438,241.39999389648438,240.6999969482422,240.6999969482422,10032
09:45:00,240.75,241.25,240.6999969482422,241.10000610351562,17167
09:50:00,241.25,241.5,241.10000610351562,241.4499969482422,10639
09:55:00,241.25,241.64999389648438,241.1999969482422,241.5500030517578,6305
10:00:00,241.5500030517578,241.60000610351562,241.1999969482422,241.3000030517578,11555
10:05:00,241.3000030517578,241.60000610351562,241.25,241.25,5907
10:10:00,241.5500030517578,241.89999389648438,241.25,241.85000610351562,15941
10:15:00,241.8000030517578,241.8000030517578,241.3000030517578,241.3000030517578,11311
10:20:00,241.3000030517578,241.39999389648438,241.10000610351562,241.10000610351562,5943
10:25:00,241.10000610351562,241.4499969482422,241.10000610351562,241.3000030517578,6040
10:30:00,241.3000030517578,241.3000030517578,240.14999389648438,240.25,45128
10:35:00,240.14999389648438,240.4499969482422,240.14999389648438,240.4499969482422,13195
10:40:00,240.25,240.6999969482422,240.25,240.5,12672
10:45:00,240.35000610351562,240.60000610351562,240.25,240.3000030517578,14880
10:50:00,240.4499969482422,240.4499969482422,239.6999969482422,239.6999969482422,63977
10:55:00,239.6999969482422,240.0,239.6999969482422,240.0,6725
11:00:00,240.0,240.0500030517578,239.8000030517578,240.0,41701
11:05:00,240.0,240.0,239.85000610351562,240.0,7070
11:10:00,240.0,240.0500030517578,239.9499969482422,240.0,11772
11:15:00,239.9499969482422,240.0,239.9499969482422,240.0,6165
11:20:00,240.0,240.0,239.85000610351562,239.9499969482422,5493
11:25:00,239.9499969482422,240.0,239.8000030517578,240.0,3179
11:30:00,239.8000030517578,240.0,239.8000030517578,240.0,6148
11:35:00,240.0,240.0,239.8000030517578,240.0,4891
11:40:00,239.9499969482422,240.0,239.85000610351562,239.9499969482422,3948
11:45:00,239.9499969482422,240.0,239.85000610351562,239.9499969482422,3367
11:50:00,239.9499969482422,240.0,239.85000610351562,240.0,11438
11:55:00,239.9499969482422,240.0,239.89999389648438,240.0,4390
12:00:00,240.0,240.0,239.85000610351562,239.9499969482422,4325
12:05:00,239.9499969482422,240.0,239.85000610351562,240.0,3884
12:10:00,240.0,240.0,239.89999389648438,240.0,6316
12:15:00,240.0,240.0,239.85000610351562,239.89999389648438,10538
12:20:00,239.89999389648438,240.0,239.85000610351562,240.0,8214
12:25:00,240.0,240.0,239.89999389648438,240.0,11236
12:30:00,240.0,240.0,239.85000610351562,240.0,5331
12:35:00,239.85000610351562,240.0,239.85000610351562,240.0,14613
12:40:00,240.0,240.0,239.89999389648438,239.9499969482422,14179
12:45:00,239.9499969482422,240.0,239.89999389648438,239.89999389648438,7776
12:50:00,239.9499969482422,239.9499969482422,239.8000030517578,239.89999389648438,5702
12:55:00,239.89999389648438,239.89999389648438,239.6999969482422,239.85000610351562,15429
13:00:00,239.85000610351562,239.89999389648438,239.75,239.85000610351562,4686
13:05:00,239.85000610351562,239.89999389648438,239.64999389648438,239.85000610351562,4414
13:10:00,239.75,239.89999389648438,239.64999389648438,239.8000030517578,3229
13:15:00,239.8000030517578,239.8000030517578,239.64999389648438,239.75,10431
13:20:00,239.8000030517578,239.9499969482422,239.5,239.89999389648438,24418
13:25:00,239.89999389648438,240.0,239.85000610351562,239.85000610351562,17334
13:30:00,239.85000610351562,239.9499969482422,239.6999969482422,239.9499969482422,9247
13:35:00,239.9499969482422,240.0,239.89999389648438,240.0,5759
13:40:00,240.0,240.0,239.8000030517578,239.9499969482422,6599
13:45:00,239.9499969482422,239.9499969482422,239.85000610351562,239.9499969482422,2837
13:50:00,239.9499969482422,240.0,239.89999389648438,239.9499969482422,4250
13:55:00,239.89999389648438,240.0,239.85000610351562,239.89999389648438,5984
14:00:00,239.89999389648438,239.89999389648438,239.64999389648438,239.64999389648438,3332
