Time,Open,High,Low,Close,Volume
09:15:00,274.45001220703125,274.45001220703125,272.0,272.04998779296875,0
09:20:00,272.29998779296875,272.8999938964844,272.04998779296875,272.5,35518
09:25:00,272.45001220703125,273.1000061035156,272.45001220703125,273.1000061035156,13242
09:30:00,273.1000061035156,273.25,271.8500061035156,272.1499938964844,72705
09:35:00,272.0,272.1000061035156,271.79998779296875,271.8999938964844,19925
09:40:00,271.95001220703125,272.3999938964844,271.79998779296875,271.8999938964844,16396
09:45:00,271.95001220703125,272.1499938964844,271.70001220703125,271.8999938964844,19928
09:50:00,271.79998779296875,271.8500061035156,271.79998779296875,271.79998779296875,4838
09:55:00,271.8999938964844,271.8999938964844,271.5,271.6499938964844,15935
10:00:00,271.6000061035156,271.8500061035156,271.5,271.75,10915
10:05:00,271.75,271.8999938964844,271.6000061035156,271.6499938964844,7104
10:10:00,271.79998779296875,271.8500061035156,271.54998779296875,271.79998779296875,4901
10:15:00,271.70001220703125,272.29998779296875,271.54998779296875,272.1000061035156,6501
10:20:00,272.1000061035156,272.3500061035156,272.1000061035156,272.1499938964844,4006
10:25:00,272.1499938964844,272.1499938964844,271.79998779296875,271.79998779296875,6144
10:30:00,271.8500061035156,271.8999938964844,271.54998779296875,271.54998779296875,9036
10:35:00,271.54998779296875,271.79998779296875,271.5,271.75,6325
10:40:00,271.75,272.25,271.75,272.0,7698
10:45:00,272.0,272.1000061035156,271.79998779296875,272.0,8461
10:50:00,272.0,272.1000061035156,272.0,272.0,2896
10:55:00,272.0,272.1000061035156,271.75,272.0,5857
11:00:00,272.0,272.29998779296875,271.75,271.95001220703125,23211
11:05:00,271.95001220703125,272.0,271.95001220703125,272.0,5978
11:10:00,272.0,272.0,271.95001220703125,271.95001220703125,3819
11:15:00,272.0,272.25,271.95001220703125,271.95001220703125,5502
11:20:00,271.95001220703125,272.1000061035156,271.95001220703125,271.95001220703125,4274
11:25:00,271.95001220703125,272.0,271.75,271.79998779296875,13096
11:30:00,271.79998779296875,272.5,271.79998779296875,272.0,33599
11:35:00,272.0,272.1000061035156,271.8999938964844,272.0,4761
11:40:00,272.0,272.25,271.8999938964844,272.1000061035156,7602
11:45:00,272.1499938964844,272.1499938964844,271.8999938964844,271.8999938964844,6490
11:50:00,271.8999938964844,272.0,271.8999938964844,271.8999938964844,2562
11:55:00,271.8999938964844,272.1000061035156,271.8999938964844,272.0,7248
12:00:00,271.8999938964844,272.0,271.79998779296875,271.79998779296875,5664
12:05:00,271.79998779296875,272.0,271.79998779296875,271.79998779296875,3749
12:10:00,271.79998779296875,272.1000061035156,271.79998779296875,272.04998779296875,5554
12:15:00,272.1000061035156,272.1000061035156,271.79998779296875,271.79998779296875,6149
12:20:00,271.79998779296875,272.54998779296875,271.79998779296875,272.5,28819
12:25:00,272.5,272.70001220703125,272.1499938964844,272.1499938964844,40414
12:30:00,272.1000061035156,272.25,271.0,271.04998779296875,84617
12:35:00,271.04998779296875,271.6499938964844,271.04998779296875,271.25,14292
12:40:00,271.25,271.3500061035156,270.20001220703125,270.3500061035156,86720
12:45:00,270.3500061035156,270.6499938964844,269.3500061035156,269.70001220703125,77529
12:50:00,269.70001220703125,270.0,269.70001220703125,269.79998779296875,109059
12:55:00,269.79998779296875,270.0,269.75,269.8999938964844,11994
13:00:00,269.8999938964844,270.0,269.75,269.79998779296875,13678
13:05:00,269.95001220703125,269.95001220703125,269.5,269.6499938964844,33659
13:10:00,269.6000061035156,270.3500061035156,269.6000061035156,270.20001220703125,11978
13:15:00,270.20001220703125,270.25,270.0,270.0,2724
13:20:00,270.0,270.1499938964844,269.75,269.75,60657
13:25:00,269.75,269.8999938964844,269.5,269.5,36611
13:30:00,269.6000061035156,269.70001220703125,269.3999938964844,269.3999938964844,42377
13:35:00,269.3999938964844,269.5,268.70001220703125,268.8500061035156,26813
13:40:00,268.75,268.8999938964844,268.6000061035156,268.6000061035156,9545
13:45:00,268.6499938964844,269.0,268.3500061035156,268.8500061035156,17079
13:50:00,268.95001220703125,268.95001220703125,268.70001220703125,268.70001220703125,9538
13:55:00,268.79998779296875,268.79998779296875,268.6000061035156,268.70001220703125,2334
14:00:00,268.5,268.79998779296875,268.5,268.6000061035156,8862
14:05:00,268.6000061035156,268.8500061035156,268.20001220703125,268.20001220703125,35652
14:10:00,268.25,268.45001220703125,268.1000061035156,268.3500061035156,14070
14:15:00,268.25,268.25,268.0,268.0,15734
14:20:00,267.8999938964844,267.8999938964844,267.3999938964844,267.45001220703125,21459
14:25:00,267.45001220703125,267.54998779296875,266.3999938964844,266.6499938964844,40230
14:30:00,266.75,267.6499938964844,266.6000061035156,267.29998779296875,31152
14:35:00,267.29998779296875,267.79998779296875,267.1000061035156,267.25,16303
14:40:00,267.29998779296875,267.45001220703125,267.29998779296875,267.3999938964844,12193
14:45:00,267.54998779296875,267.54998779296875,267.25,267.25,11216
14:50:00,267.25,267.54998779296875,267.25,267.25,15425
14:55:00,267.25,267.45001220703125,267.20001220703125,267.29998779296875,12431
15:00:00,267.70001220703125,268.8999938964844,267.70001220703125,268.75,84076
15:05:00,269.0,269.6499938964844,268.79998779296875,269.6000061035156,59004
15:10:00,269.6499938964844,269.70001220703125,269.0,269.29998779296875,37867
15:15:00,269.45001220703125,269.45001220703125,268.70001220703125,269.04998779296875,77126
15:20:00,269.1000061035156,269.8999938964844,269.1000061035156,269.6000061035156,65015
15:25:00,269.6000061035156,269.79998779296875,269.0,269.1499938964844,33024
