Time,Open,High,Low,Close,Volume
09:15:00,253.4499969482422,253.4499969482422,250.39999389648438,251.5,0
09:20:00,251.5,251.85000610351562,250.85000610351562,251.8000030517578,34791
09:25:00,251.5,251.8000030517578,251.25,251.39999389648438,12797
09:30:00,251.39999389648438,251.39999389648438,251.10000610351562,251.25,5875
09:35:00,251.25,251.35000610351562,251.0500030517578,251.3000030517578,15638
09:40:00,251.25,251.3000030517578,251.14999389648438,251.3000030517578,7479
09:45:00,251.25,251.25,250.5500030517578,250.60000610351562,26256
09:50:00,250.60000610351562,251.0,250.5,250.8000030517578,7103
09:55:00,250.8000030517578,250.85000610351562,250.5500030517578,250.8000030517578,9980
10:00:00,250.60000610351562,250.8000030517578,250.5,250.75,4776
10:05:00,250.75,250.85000610351562,250.60000610351562,250.8000030517578,4623
10:10:00,250.8000030517578,250.9499969482422,250.60000610351562,250.6999969482422,5667
10:15:00,250.75,250.9499969482422,250.64999389648438,250.75,8826
10:20:00,250.64999389648438,250.85000610351562,250.64999389648438,250.85000610351562,11350
10:25:00,250.8000030517578,251.0,250.64999389648438,250.64999389648438,4531
10:30:00,250.75,251.10000610351562,250.60000610351562,250.89999389648438,8550
10:35:00,250.85000610351562,251.0,250.60000610351562,251.0,6174
10:40:00,250.89999389648438,251.0500030517578,250.6999969482422,250.89999389648438,2341
10:45:00,250.89999389648438,251.1999969482422,250.8000030517578,250.9499969482422,4631
10:50:00,251.10000610351562,251.14999389648438,250.75,251.14999389648438,3307
10:55:00,251.3000030517578,251.3000030517578,250.8000030517578,250.8000030517578,4174
11:00:00,250.89999389648438,250.89999389648438,250.8000030517578,250.8000030517578,5379
11:05:00,250.8000030517578,250.89999389648438,250.8000030517578,250.8000030517578,8239
11:10:00,250.8000030517578,251.0,250.8000030517578,250.8000030517578,5768
11:15:00,250.89999389648438,250.89999389648438,250.8000030517578,250.85000610351562,4694
11:20:00,250.85000610351562,250.9499969482422,250.64999389648438,250.9499969482422,11518
11:25:00,250.9499969482422,250.9499969482422,250.8000030517578,250.85000610351562,3916
11:30:00,250.8000030517578,250.85000610351562,250.6999969482422,250.8000030517578,7217
11:35:00,250.8000030517578,250.85000610351562,250.8000030517578,250.85000610351562,14965
11:40:00,250.8000030517578,250.85000610351562,250.3000030517578,250.5,15375
11:45:00,250.39999389648438,250.6999969482422,250.3000030517578,250.5,4893
11:50:00,250.6999969482422,250.85000610351562,250.39999389648438,250.5,1773
11:55:00,250.64999389648438,250.75,250.39999389648438,250.75,7238
12:00:00,250.60000610351562,250.75,250.39999389648438,250.60000610351562,1965
12:05:00,250.60000610351562,250.6999969482422,250.39999389648438,250.6999969482422,5224
12:10:00,250.6999969482422,250.85000610351562,250.39999389648438,250.5500030517578,1816
12:15:00,250.5500030517578,250.75,250.39999389648438,250.75,6216
12:20:00,250.5,250.8000030517578,250.39999389648438,250.64999389648438,4620
12:25:00,250.4499969482422,250.60000610351562,250.39999389648438,250.5,2682
12:30:00,250.5,250.75,250.3000030517578,250.39999389648438,13855
12:35:00,250.39999389648438,250.60000610351562,250.39999389648438,250.5,4838
12:40:00,250.5500030517578,250.60000610351562,250.39999389648438,250.60000610351562,2271
12:45:00,250.60000610351562,250.60000610351562,250.35000610351562,250.5500030517578,11471
12:50:00,250.5500030517578,250.5500030517578,250.39999389648438,250.5,1297
12:55:00,250.5,250.5500030517578,250.39999389648438,250.5,4343
13:00:00,250.5,250.5500030517578,250.39999389648438,250.5500030517578,5415
13:05:00,250.5500030517578,250.5500030517578,250.39999389648438,250.39999389648438,4431
13:10:00,250.5,250.5500030517578,250.39999389648438,250.5500030517578,3429
