Time,Open,High,Low,Close,Volume
09:15:00,9120.0,9165.0,9090.5,9092.0,0
09:20:00,9094.0,9112.5,9080.0,9087.0,11803
09:25:00,9090.0,9093.0,9087.5,9089.5,8562
09:30:00,9087.0,9117.5,9087.0,9105.0,20014
09:35:00,9105.0,9122.0,9098.0,9116.5,10887
09:40:00,9117.0,9150.0,9117.0,9140.0,14708
09:45:00,9139.0,9147.0,9135.0,9140.0,4049
09:50:00,9141.5,9141.5,9122.5,9125.0,2659
09:55:00,9123.5,9135.0,9123.5,9130.5,7049
10:00:00,9133.5,9157.5,9130.5,9153.5,9867
10:05:00,9154.0,9165.5,9152.5,9165.5,6149
10:10:00,9165.0,9170.0,9158.5,9162.5,5004
10:15:00,9163.5,9166.0,9153.0,9160.0,3153
10:20:00,9160.0,9187.0,9160.0,9181.0,13836
10:25:00,9181.5,9187.5,9177.5,9186.0,5165
10:30:00,9186.0,9189.5,9154.0,9159.5,8404
10:35:00,9160.5,9162.0,9136.5,9136.5,7598
10:40:00,9140.0,9140.0,9115.0,9124.0,6565
10:45:00,9122.0,9144.0,9122.0,9134.0,4197
10:50:00,9134.5,9139.0,9122.0,9135.0,1977
10:55:00,9135.0,9139.5,9122.5,9133.5,1797
11:00:00,9131.5,9139.5,9127.0,9127.0,1688
11:05:00,9125.0,9129.0,9117.5,9117.5,3446
11:10:00,9119.0,9120.0,9106.5,9120.0,2440
11:15:00,9119.0,9123.5,9119.0,9119.5,6252
11:20:00,9119.0,9123.0,9119.0,9120.5,2982
11:25:00,9120.5,9123.0,9118.5,9119.0,3403
11:30:00,9120.0,9147.0,9119.0,9136.5,11994
11:35:00,9135.0,9137.0,9128.0,9134.0,1999
11:40:00,9134.0,9138.5,9125.0,9129.5,3244
11:45:00,9126.5,9129.0,9119.0,9127.0,6858
11:50:00,9126.0,9128.0,9121.0,9125.0,8964
11:55:00,9125.0,9127.5,9119.0,9125.0,16683
12:00:00,9122.5,9127.0,9120.0,9122.5,1318
12:05:00,9120.5,9124.0,9119.0,9120.0,996
12:10:00,9122.5,9125.0,9119.0,9124.0,779
12:15:00,9122.0,9122.5,9119.0,9120.5,728
12:20:00,9120.5,9122.0,9119.5,9121.0,684
12:25:00,9122.0,9127.0,9121.0,9124.5,2619
12:30:00,9124.5,9124.5,9101.0,9106.0,2156
12:35:00,9101.5,9108.0,9099.5,9100.0,4902
12:40:00,9100.0,9100.0,9089.5,9096.5,1913
12:45:00,9097.0,9103.5,9097.0,9099.0,901
12:50:00,9099.0,9102.5,9099.0,9101.0,1809
12:55:00,9101.0,9102.5,9098.0,9099.5,906
13:00:00,9099.0,9103.5,9093.5,9093.5,5112
13:05:00,9104.5,9104.5,9099.0,9099.5,3827
13:10:00,9099.5,9103.0,9099.0,9101.0,4475
13:15:00,9103.0,9103.5,9099.5,9100.0,4917
13:20:00,9099.5,9100.0,9092.0,9095.0,5586
13:25:00,9095.0,9102.5,9094.5,9098.5,2568
13:30:00,9098.5,9098.5,9081.0,9085.0,2329
13:35:00,9088.0,9101.0,9085.0,9099.5,4935
13:40:00,9099.0,9102.0,9096.5,9101.5,3405
13:45:00,9101.5,9102.5,9098.0,9100.0,4424
13:50:00,9099.5,9102.0,9098.0,9100.0,815
13:55:00,9099.5,9100.0,9095.0,9095.0,1877
14:00:00,9095.0,9102.0,9094.0,9100.0,5058
14:05:00,9101.0,9104.0,9098.0,9099.0,11823
14:10:00,9099.0,9105.0,9099.0,9100.0,9273
14:15:00,9100.0,9118.0,9099.0,9104.0,21416
14:20:00,9106.5,9106.5,9064.5,9081.5,9780
14:25:00,9083.0,9091.0,9080.0,9091.0,1619
14:30:00,9091.0,9091.0,9075.0,9077.0,1301
14:35:00,9080.5,9082.5,9067.5,9069.0,2017
14:40:00,9069.0,9075.0,9057.0,9073.0,3861
14:45:00,9073.0,9081.0,9066.0,9081.0,1681
14:50:00,9082.5,9084.0,9070.0,9070.0,5296
14:55:00,9069.5,9078.5,9065.5,9075.0,5517
15:00:00,9077.0,9094.0,9076.0,9094.0,6195
15:05:00,9094.5,9101.5,9092.5,9098.5,4064
15:10:00,9098.5,9100.0,9093.5,9100.0,13493
15:15:00,9100.0,9100.5,9092.5,9099.5,14092
15:20:00,9100.0,9100.0,9096.5,9097.5,9150
15:25:00,9097.0,9097.0,9084.5,9086.0,7999
