Time,Open,High,Low,Close,Volume
09:15:00,8900.5,8919.5,8890.0,8915.0,0
09:20:00,8914.5,8933.0,8908.0,8933.0,3998
09:25:00,8932.5,8939.0,8923.0,8936.5,2561
09:30:00,8936.5,8949.5,8928.5,8928.5,4264
09:35:00,8930.5,8938.5,8923.5,8923.5,1582
09:40:00,8927.5,8927.5,8904.5,8916.0,2575
09:45:00,8917.5,8920.0,8912.0,8918.0,1361
09:50:00,8917.5,8920.0,8910.0,8910.0,1118
09:55:00,8914.0,8914.0,8908.5,8910.0,819
10:00:00,8910.0,8923.0,8907.0,8920.0,1443
10:05:00,8923.0,8930.0,8923.0,8929.5,1022
10:10:00,8929.5,8929.5,8911.5,8918.0,1739
10:15:00,8919.5,8926.0,8919.5,8924.5,488
10:20:00,8925.0,8925.0,8912.0,8918.5,1259
10:25:00,8918.5,8926.0,8913.5,8926.0,719
10:30:00,8926.0,8929.0,8923.5,8925.5,777
10:35:00,8926.5,8928.5,8919.0,8919.0,1412
10:40:00,8918.0,8923.5,8911.0,8923.5,1353
10:45:00,8923.5,8934.0,8920.5,8934.0,2875
10:50:00,8931.0,8935.0,8923.0,8930.0,1056
10:55:00,8929.0,8943.0,8926.0,8938.0,1956
11:00:00,8934.0,8960.0,8934.0,8958.0,3932
11:05:00,8958.0,8974.0,8958.0,8974.0,4169
11:10:00,8977.0,9000.0,8973.5,8997.0,6534
11:15:00,8999.5,9005.0,8983.0,8990.0,6490
11:20:00,8991.0,9000.0,8991.0,8993.0,2931
11:25:00,8993.0,9000.0,8987.0,8989.5,5109
11:30:00,8990.5,8994.0,8984.0,8989.0,1262
11:35:00,8987.5,8990.0,8975.0,8983.0,2094
11:40:00,8983.0,8990.0,8977.0,8979.5,929
11:45:00,8979.5,8981.0,8968.0,8968.0,882
11:50:00,8968.0,8971.0,8956.0,8957.0,1792
11:55:00,8962.0,8967.5,8958.0,8964.5,536
12:00:00,8965.0,8969.0,8956.0,8956.0,1242
12:05:00,8958.0,8960.0,8946.0,8952.5,2440
12:10:00,8952.5,8954.0,8946.0,8952.0,533
12:15:00,8952.0,8952.0,8941.5,8949.0,873
12:20:00,8949.5,8970.0,8949.0,8958.0,2470
12:25:00,8955.5,8973.5,8955.5,8970.0,1965
12:30:00,8970.5,8974.0,8968.0,8972.5,1693
12:35:00,8971.0,8974.5,8969.5,8974.0,1170
12:40:00,8974.0,8974.0,8970.0,8970.0,1435
12:45:00,8971.0,8974.0,8970.0,8974.0,639
12:50:00,8974.0,8977.5,8970.5,8976.0,1695
12:55:00,8976.0,8976.0,8970.0,8973.0,661
13:00:00,8973.5,8979.0,8970.0,8970.0,1528
13:05:00,8969.0,8982.0,8969.0,8972.0,5693
13:10:00,8971.5,8984.0,8970.0,8984.0,2563
13:15:00,8987.0,8991.0,8984.0,8988.5,3410
13:20:00,8988.0,8994.0,8976.5,8991.5,3101
13:25:00,8992.0,8993.5,8988.0,8990.0,2208
13:30:00,8990.0,8991.0,8987.0,8987.0,4164
13:35:00,8986.5,8991.0,8981.5,8990.0,4388
13:40:00,8990.0,8991.0,8990.0,8990.5,949
13:45:00,8990.5,8991.5,8979.0,8990.5,2772
13:50:00,8990.0,8992.0,8989.0,8991.5,1211
13:55:00,8991.0,8992.0,8987.0,8990.5,1318
14:00:00,8990.5,8991.0,8990.0,8990.5,898
14:05:00,8990.5,8991.0,8984.0,8984.5,3485
14:10:00,8983.0,8988.5,8983.0,8987.5,1008
14:15:00,8987.0,8990.0,8980.5,8980.5,2763
14:20:00,8980.0,8987.5,8979.0,8986.5,958
14:25:00,8986.5,8987.0,8973.0,8973.0,3167
14:30:00,8974.5,8983.0,8972.0,8973.0,2077
14:35:00,8973.0,8985.0,8972.5,8980.5,1546
14:40:00,8981.0,8984.0,8974.5,8977.5,2383
14:45:00,8975.5,8985.0,8970.0,8984.5,3812
14:50:00,8984.0,8987.0,8978.5,8980.5,2759
14:55:00,8980.5,8983.5,8973.0,8978.5,2514
15:00:00,8979.5,8981.0,8970.0,8972.5,3977
15:05:00,8972.5,8980.0,8970.5,8975.0,3509
15:10:00,8976.5,8985.0,8976.5,8982.5,3219
15:15:00,8984.0,8986.0,8980.0,8986.0,6457
15:20:00,8985.5,8985.5,8980.0,8980.0,10251
15:25:00,8980.0,8985.0,8973.0,8984.0,8117
