Time,Open,High,Low,Close,Volume
09:15:00,9023.0,9033.5,8982.5,8988.0,0
09:20:00,8988.0,8991.5,8960.0,8977.0,5185
09:25:00,8985.0,8985.0,8932.0,8932.5,3851
09:30:00,8932.5,8932.5,8909.0,8924.0,3179
09:35:00,8921.5,8935.0,8916.0,8928.0,2790
09:40:00,8931.0,8935.0,8917.5,8924.0,1591
09:45:00,8916.5,8931.5,8915.0,8931.5,1383
09:50:00,8927.0,8927.0,8905.5,8907.5,2099
09:55:00,8905.0,8909.5,8887.5,8894.0,5771
10:00:00,8895.0,8910.0,8890.5,8910.0,3531
10:05:00,8912.5,8925.5,8909.0,8909.0,1879
10:10:00,8908.0,8937.0,8906.0,8933.0,3203
10:15:00,8935.0,8949.0,8933.0,8946.5,2427
10:20:00,8951.5,8966.0,8944.0,8959.0,5962
10:25:00,8962.5,8970.0,8959.5,8963.0,1394
10:30:00,8963.5,8963.5,8927.0,8930.5,4334
10:35:00,8930.5,8932.0,8921.0,8932.0,1672
10:40:00,8935.0,8937.0,8923.0,8929.5,3425
10:45:00,8929.0,8934.0,8918.0,8931.0,6048
10:50:00,8929.0,8937.5,8929.0,8932.5,742
10:55:00,8934.0,8941.0,8930.0,8938.0,1837
11:00:00,8930.5,8951.5,8929.0,8950.0,5273
11:05:00,8950.0,8959.0,8950.0,8957.5,2201
11:10:00,8957.5,8972.0,8951.5,8972.0,3080
11:15:00,8971.0,8975.0,8963.5,8975.0,9521
11:20:00,8975.0,8977.0,8965.0,8974.5,1781
11:25:00,8970.5,8979.5,8970.5,8975.0,8085
11:30:00,8976.0,8976.0,8966.0,8972.0,805
11:35:00,8970.0,8973.5,8968.5,8970.5,4282
11:40:00,8970.0,8971.5,8960.0,8960.0,5418
11:45:00,8960.0,8965.5,8955.0,8965.5,7690
11:50:00,8959.5,8965.0,8959.0,8965.0,836
11:55:00,8965.0,8973.0,8964.5,8972.5,441
12:00:00,8968.5,8990.0,8968.5,8983.5,10586
12:05:00,8990.0,8990.0,8977.0,8986.0,14585
12:10:00,8983.0,8988.0,8982.0,8986.5,1235
12:15:00,8986.5,8988.0,8981.5,8983.0,798
12:20:00,8983.0,8990.0,8983.0,8986.5,1589
12:25:00,8990.0,8990.0,8985.0,8986.5,1429
12:30:00,8987.0,8988.0,8981.5,8985.5,1468
12:35:00,8985.5,8987.5,8982.5,8985.0,1811
12:40:00,8985.0,8987.0,8983.5,8984.5,2005
12:45:00,8985.5,8989.5,8982.0,8985.5,11359
12:50:00,8988.0,8989.5,8981.0,8989.5,9953
12:55:00,8988.0,8988.5,8981.5,8982.5,3326
13:00:00,8985.0,8985.5,8967.0,8972.0,6691
13:05:00,8975.0,8980.5,8975.0,8975.0,1141
13:10:00,8970.0,8976.0,8970.0,8975.5,3214
13:15:00,8975.5,8978.0,8971.0,8976.0,3520
13:20:00,8977.0,8977.0,8971.5,8972.5,1352
13:25:00,8975.5,8978.0,8972.5,8977.0,1375
13:30:00,8977.0,8988.0,8971.0,8980.5,1443
13:35:00,8980.5,9001.5,8975.0,8995.5,7404
13:40:00,9000.5,9003.0,8991.5,8997.5,6627
13:45:00,8994.0,8995.0,8987.0,8989.5,1524
13:50:00,8991.0,9000.0,8991.0,8995.0,1053
13:55:00,8995.0,8997.0,8993.0,8995.0,1163
14:00:00,8995.0,8997.0,8992.0,8995.0,1043
14:05:00,8991.0,8997.0,8990.0,8997.0,1579
14:10:00,8995.5,8999.5,8993.0,8997.0,9681
14:15:00,8997.0,8998.0,8991.5,8994.0,16976
14:20:00,8997.0,8997.5,8970.5,8975.0,11863
14:25:00,8973.0,8976.5,8971.0,8975.0,924
14:30:00,9026.0,9026.0,8968.0,8968.0,12590
14:35:00,8968.0,8980.0,8964.0,8979.5,20554
14:40:00,8979.5,8984.5,8970.0,8970.5,5504
14:45:00,8972.5,8973.5,8970.0,8971.5,2625
14:50:00,8970.0,8972.0,8963.5,8965.0,7010
14:55:00,8968.0,8969.0,8962.0,8967.0,1851
15:00:00,8969.0,8971.0,8965.5,8966.5,7552
15:05:00,8966.0,8971.0,8964.5,8964.5,7588
15:10:00,8965.5,8972.5,8965.0,8971.0,11170
15:15:00,8970.0,8970.5,8969.5,8970.0,21578
15:20:00,8970.5,8970.5,8925.0,8925.0,13881
15:25:00,8925.5,8934.5,8921.0,8929.0,6853
