Time,Open,High,Low,Close,Volume
09:15:00,9021.5,9049.0,9021.5,9025.0,0
09:20:00,9025.0,9045.0,9003.5,9043.5,6833
09:25:00,9040.0,9054.0,9033.0,9046.0,11425
09:30:00,9046.5,9049.5,9040.0,9046.0,3086
09:35:00,9046.0,9046.0,9025.5,9037.0,2214
09:40:00,9035.0,9035.5,9027.5,9031.0,1520
09:45:00,9030.5,9032.5,9023.0,9024.0,2622
09:50:00,9023.0,9024.0,9012.5,9015.5,2571
09:55:00,9017.5,9034.5,9015.5,9029.5,3846
10:00:00,9030.0,9035.0,9023.0,9033.0,2914
10:05:00,9031.0,9044.0,9030.5,9043.5,1549
10:10:00,9043.5,9054.0,9039.0,9052.0,5202
10:15:00,9051.5,9054.0,9047.5,9054.0,3301
10:20:00,9054.5,9066.5,9054.0,9066.5,10431
10:25:00,9067.0,9079.0,9063.0,9078.5,9261
10:30:00,9076.5,9084.0,9074.5,9082.0,8767
10:35:00,9082.0,9095.5,9081.0,9093.0,13099
10:40:00,9094.5,9096.0,9072.5,9076.5,6226
10:45:00,9075.0,9075.0,9045.0,9045.0,6185
10:50:00,9047.0,9063.5,9045.0,9062.5,3792
10:55:00,9062.0,9064.5,9052.0,9058.5,1951
11:00:00,9053.5,9070.0,9053.5,9068.5,2064
11:05:00,9069.0,9072.0,9061.5,9066.0,2870
11:10:00,9066.0,9075.0,9061.5,9075.0,7292
11:15:00,9076.0,9080.0,9071.0,9079.0,3167
11:20:00,9080.0,9083.5,9070.5,9070.5,2839
11:25:00,9070.0,9081.5,9069.5,9078.0,7241
11:30:00,9080.0,9082.0,9071.5,9078.0,6529
11:35:00,9077.5,9077.5,9070.0,9074.5,5195
11:40:00,9074.5,9078.0,9069.0,9070.0,1681
11:45:00,9072.5,9078.0,9070.0,9077.0,1306
11:50:00,9073.5,9079.0,9072.5,9075.0,5384
11:55:00,9073.5,9079.5,9071.0,9073.5,1560
12:00:00,9079.0,9080.0,9073.0,9075.5,2577
12:05:00,9080.0,9082.0,9075.5,9078.0,2515
12:10:00,9078.0,9080.0,9070.0,9076.0,4027
12:15:00,9078.5,9085.0,9075.5,9081.0,2625
12:20:00,9082.0,9084.0,9067.0,9077.0,5710
12:25:00,9077.5,9080.0,9074.0,9079.0,1371
12:30:00,9079.0,9082.0,9069.0,9075.0,4732
12:35:00,9073.0,9095.0,9073.0,9095.0,10445
12:40:00,9094.0,9096.0,9080.0,9081.5,4569
12:45:00,9081.5,9109.0,9081.5,9108.5,14929
12:50:00,9110.0,9125.0,9108.0,9122.0,9597
12:55:00,9121.5,9124.0,9114.5,9114.5,7645
13:00:00,9116.5,9128.0,9110.5,9125.5,9109
13:05:00,9125.5,9129.0,9118.0,9125.0,7529
13:10:00,9124.0,9132.0,9118.0,9130.0,8726
13:15:00,9131.0,9133.0,9118.0,9123.0,5514
13:20:00,9123.5,9131.5,9123.5,9125.0,3447
13:25:00,9125.0,9128.0,9119.0,9123.0,7099
13:30:00,9123.0,9127.5,9120.0,9126.0,3718
13:35:00,9128.0,9135.0,9128.0,9134.5,3001
13:40:00,9134.0,9134.0,9121.0,9132.0,4061
13:45:00,9132.5,9144.0,9127.0,9138.0,11197
13:50:00,9137.5,9138.5,9130.0,9130.0,2538
13:55:00,9131.0,9135.0,9127.5,9135.0,5536
14:00:00,9131.0,9135.0,9121.5,9126.0,24178
14:05:00,9125.0,9126.5,9105.0,9113.0,11533
14:10:00,9112.0,9113.0,9103.0,9105.0,5223
14:15:00,9106.0,9109.0,9086.5,9089.0,8601
14:20:00,9088.0,9098.0,9085.0,9092.5,4309
14:25:00,9085.5,9088.0,9070.5,9070.5,9919
14:30:00,9071.5,9076.5,9068.0,9075.0,4149
14:35:00,9075.5,9079.5,9062.0,9066.5,7471
14:40:00,9062.5,9070.0,9061.5,9066.0,8036
14:45:00,9066.0,9070.0,9060.0,9068.0,4891
14:50:00,9068.0,9068.0,9051.5,9053.0,5551
14:55:00,9056.0,9057.5,9050.0,9050.0,6073
15:00:00,9050.0,9055.0,9031.5,9040.0,12191
15:05:00,9040.5,9047.5,9031.5,9041.5,11824
15:10:00,9042.0,9047.0,9035.5,9045.0,11768
15:15:00,9044.5,9055.5,9042.5,9053.0,15417
15:20:00,9053.5,9070.0,9052.0,9070.0,11940
15:25:00,9069.5,9070.0,9040.0,9048.0,10371
