Time,Open,High,Low,Close,Volume
09:15:00,8950.0,8950.0,8896.0,8920.0,0
09:20:00,8912.0,8940.0,8909.0,8931.0,6173
09:25:00,8931.0,8937.0,8923.5,8928.5,2513
09:30:00,8932.0,8945.0,8921.5,8932.0,3843
09:35:00,8931.5,8952.0,8931.5,8944.0,5581
09:40:00,8943.0,8954.5,8942.5,8951.0,4843
09:45:00,8949.5,8949.5,8932.0,8935.0,3488
09:50:00,8934.0,8934.0,8909.5,8911.5,2021
09:55:00,8913.0,8913.5,8897.5,8906.5,6620
10:00:00,8906.0,8908.0,8897.0,8897.0,2057
10:05:00,8897.0,8900.5,8889.5,8895.0,1601
10:10:00,8893.0,8902.0,8893.0,8895.0,1240
10:15:00,8892.5,8895.0,8880.0,8880.0,3346
10:20:00,8880.0,8880.0,8867.0,8876.0,2214
10:25:00,8876.0,8890.0,8862.5,8872.5,4798
10:30:00,8870.0,8875.0,8868.5,8871.0,1532
10:35:00,8869.5,8896.0,8868.5,8888.5,3186
10:40:00,8887.0,8900.0,8883.0,8896.0,5484
10:45:00,8890.5,8903.0,8890.5,8900.0,1487
10:50:00,8900.0,8905.0,8896.0,8896.0,753
10:55:00,8899.0,8899.0,8892.0,8897.0,678
11:00:00,8895.0,8898.0,8891.5,8892.0,752
11:05:00,8895.0,8897.5,8890.0,8896.5,1502
11:10:00,8897.5,8904.0,8894.0,8901.0,618
11:15:00,8901.0,8904.5,8891.0,8891.5,1031
11:20:00,8895.0,8901.0,8891.5,8896.5,1000
11:25:00,8899.5,8900.0,8895.0,8898.5,4325
11:30:00,8898.5,8905.0,8895.5,8900.0,2849
11:35:00,8900.0,8901.0,8892.0,8895.0,7277
11:40:00,8896.0,8900.0,8895.0,8896.5,7718
11:45:00,8895.0,8896.0,8893.0,8895.0,3843
11:50:00,8895.5,8896.0,8894.0,8895.0,1909
11:55:00,8896.0,8898.0,8885.0,8892.5,3934
12:00:00,8885.0,8891.0,8881.0,8888.0,2156
12:05:00,8888.0,8900.5,8886.5,8900.5,8301
12:10:00,8900.5,8900.5,8898.0,8898.0,907
12:15:00,8900.5,8904.0,8897.5,8900.0,2160
12:20:00,8903.5,8915.0,8899.5,8914.0,3108
12:25:00,8914.0,8922.0,8913.0,8919.0,3457
12:30:00,8917.5,8921.0,8915.0,8917.0,2076
12:35:00,8915.5,8920.0,8915.0,8916.5,1871
12:40:00,8920.0,8920.0,8914.0,8915.5,2298
12:45:00,8916.0,8918.0,8915.5,8917.0,1019
12:50:00,8918.0,8922.0,8917.0,8917.0,2723
12:55:00,8917.0,8919.0,8917.0,8918.5,2341
13:00:00,8919.0,8920.5,8918.0,8920.0,10794
13:05:00,8920.0,8920.0,8918.0,8918.0,777
13:10:00,8919.5,8920.0,8909.5,8910.0,5000
13:15:00,8913.5,8914.5,8910.0,8910.5,1310
13:20:00,8910.0,8911.0,8894.0,8894.0,7728
13:25:00,8894.0,8903.0,8893.5,8903.0,1601
13:30:00,8900.0,8903.0,8894.0,8896.0,4669
13:35:00,8897.0,8900.5,8896.0,8897.0,462
13:40:00,8897.0,8900.0,8890.5,8893.5,2455
13:45:00,8893.0,8893.0,8884.5,8884.5,2423
13:50:00,8888.0,8891.0,8881.5,8891.0,1449
13:55:00,8891.0,8904.5,8891.0,8904.5,1775
14:00:00,8904.0,8904.5,8894.0,8900.0,1816
14:05:00,8900.0,8901.5,8897.0,8898.5,1433
14:10:00,8901.5,8903.0,8897.5,8901.5,1225
14:15:00,8902.5,8905.0,8900.0,8900.0,1511
14:20:00,8901.0,8914.5,8899.5,8910.0,4741
14:25:00,8910.0,8913.0,8909.5,8910.0,3270
14:30:00,8910.0,8918.0,8910.0,8916.5,2561
14:35:00,8918.0,8921.0,8916.5,8920.0,10596
14:40:00,8919.0,8921.5,8915.0,8918.5,6991
14:45:00,8919.0,8920.5,8908.5,8920.5,12598
14:50:00,8920.0,8920.5,8901.0,8901.5,8076
14:55:00,8901.0,8901.0,8879.5,8888.5,7910
15:00:00,8885.5,8893.5,8880.5,8891.0,7289
15:05:00,8891.0,8891.0,8883.5,8886.0,10479
15:10:00,8886.0,8891.5,8881.5,8889.5,7423
15:15:00,8889.0,8900.5,8881.0,8884.0,23150
15:20:00,8885.5,8898.0,8885.5,8886.5,10936
15:25:00,8887.5,8896.5,8885.0,8892.0,9537
