Time,Open,High,Low,Close,Volume
09:15:00,8855.5,8980.0,8855.5,8980.0,0
09:20:00,8980.5,8996.5,8962.5,8983.5,16282
09:25:00,8986.0,8995.0,8962.0,8975.0,10477
09:30:00,8976.0,8988.5,8956.0,8973.5,10348
09:35:00,8974.0,8977.0,8963.5,8968.0,4410
09:40:00,8966.0,8980.0,8963.0,8964.0,3060
09:45:00,8964.5,8970.0,8962.0,8965.5,1634
09:50:00,8968.5,8968.5,8957.5,8959.5,2511
09:55:00,8964.0,8964.5,8953.0,8953.0,1840
10:00:00,8950.5,8965.0,8935.0,8964.0,7344
10:05:00,8962.0,8973.5,8962.0,8970.0,2592
10:10:00,8968.5,8980.0,8965.5,8980.0,2585
10:15:00,8977.0,8986.5,8971.0,8975.0,5349
10:20:00,8973.5,8980.0,8971.5,8972.5,2602
10:25:00,8971.5,8978.5,8966.5,8974.0,1695
10:30:00,8970.5,8975.0,8964.0,8969.5,2085
10:35:00,8970.0,8980.0,8969.5,8979.5,1774
10:40:00,8981.0,8985.0,8977.0,8980.0,1914
10:45:00,8978.5,8980.0,8970.0,8973.5,1816
10:50:00,8973.0,8975.0,8964.0,8972.0,1625
10:55:00,8975.0,8984.5,8972.5,8979.5,3010
11:00:00,8978.0,8985.0,8976.0,8984.5,1637
11:05:00,8985.0,8988.5,8980.0,8988.5,20393
11:10:00,8989.0,8992.0,8984.0,8984.0,10072
11:15:00,8984.0,8988.5,8983.5,8984.0,5964
11:20:00,8984.0,8990.0,8982.5,8984.0,2815
11:25:00,8984.0,8985.0,8967.0,8974.5,5498
11:30:00,8975.0,8980.0,8966.5,8978.0,838
11:35:00,8979.0,8984.0,8975.0,8979.5,1512
11:40:00,8980.0,8983.5,8974.5,8979.5,1401
11:45:00,8979.5,8980.0,8975.0,8979.5,1122
11:50:00,8979.5,8980.0,8974.0,8977.0,972
11:55:00,8978.0,9002.0,8976.5,8998.0,22713
12:00:00,8997.5,9015.0,8996.5,9014.5,22304
12:05:00,9014.5,9015.0,9005.0,9010.0,6426
12:10:00,9010.0,9010.5,8995.0,9003.0,3136
12:15:00,9003.0,9025.0,8998.0,9023.0,16607
12:20:00,9023.0,9023.0,9005.5,9010.0,2697
12:25:00,9011.0,9019.5,9010.0,9017.5,3252
12:30:00,9016.5,9018.5,8994.5,9000.0,22308
12:35:00,9000.0,9000.0,8992.0,9000.0,3831
12:40:00,9000.0,9000.0,8997.0,8998.5,657
12:45:00,8998.0,8999.5,8986.5,8992.0,2125
12:50:00,8992.0,8993.0,8983.0,8983.0,7478
12:55:00,8982.5,8985.0,8976.5,8983.5,1147
13:00:00,8983.5,8984.0,8976.5,8982.5,1499
13:05:00,8982.5,8986.5,8980.0,8983.0,958
13:10:00,8983.0,8988.0,8980.0,8985.5,945
13:15:00,8984.0,8984.5,8977.0,8981.0,3759
13:20:00,8980.0,8985.0,8977.5,8981.5,3055
13:25:00,8985.0,8985.0,8977.0,8979.0,1347
13:30:00,8977.0,8985.0,8970.0,8985.0,1791
13:35:00,8985.5,8990.0,8983.5,8986.5,3651
13:40:00,8986.5,8987.0,8983.5,8985.5,621
13:45:00,8984.5,8985.5,8977.5,8977.5,893
13:50:00,8977.5,8983.0,8976.5,8979.5,1087
13:55:00,8981.0,8985.0,8978.0,8983.0,1366
14:00:00,8983.0,8988.5,8980.0,8987.0,2526
14:05:00,8987.0,8990.0,8982.5,8983.5,1277
14:10:00,8983.5,8983.5,8975.5,8980.0,1805
14:15:00,8979.5,8982.5,8975.0,8976.0,5676
14:20:00,8975.0,8977.0,8963.5,8963.5,4222
14:25:00,8967.0,8973.5,8961.5,8971.5,1391
14:30:00,8972.0,8977.0,8967.0,8970.5,1635
14:35:00,8968.5,8973.5,8967.5,8973.0,2463
14:40:00,8977.0,8977.0,8966.5,8970.0,4812
14:45:00,8970.0,8976.0,8965.0,8972.0,4115
14:50:00,8971.0,8974.5,8966.0,8974.0,3023
14:55:00,8973.0,8979.5,8970.0,8974.5,2219
15:00:00,8974.5,8981.5,8974.5,8980.5,3520
15:05:00,8981.0,8981.0,8972.0,8974.0,4627
15:10:00,8970.5,8977.0,8970.5,8974.0,7144
15:15:00,8974.5,8975.0,8965.0,8966.5,15170
15:20:00,8965.5,8965.5,8937.0,8941.0,48161
15:25:00,8940.5,8951.5,8905.0,8945.5,47954
