Time,Open,High,Low,Close,Volume
09:15:00,9019.5,9032.5,8990.0,9018.5,0
09:20:00,9024.0,9033.0,9008.0,9015.0,4330
09:25:00,9015.0,9015.0,9005.0,9005.0,6884
09:30:00,9007.5,9013.5,9000.0,9013.5,2360
09:35:00,9011.5,9071.5,9010.0,9068.5,48395
09:40:00,9065.0,9073.0,9053.0,9058.0,5310
09:45:00,9055.5,9070.0,9048.0,9060.0,6307
09:50:00,9060.0,9088.0,9060.0,9083.5,7908
09:55:00,9081.0,9086.0,9070.0,9070.0,3220
10:00:00,9070.0,9075.0,9057.0,9065.5,1050
10:05:00,9065.5,9074.0,9060.0,9064.5,2211
10:10:00,9066.0,9067.0,9055.0,9059.0,587
10:15:00,9059.5,9071.0,9055.5,9067.5,1814
10:20:00,9066.5,9068.5,9059.5,9063.5,1122
10:25:00,9062.5,9082.0,9061.5,9079.5,8392
10:30:00,9080.0,9080.0,9068.0,9074.0,2676
10:35:00,9076.0,9077.0,9063.0,9063.5,2535
10:40:00,9064.0,9078.5,9064.0,9068.5,1898
10:45:00,9069.0,9072.5,9040.0,9040.0,3140
10:50:00,9040.0,9041.0,9029.0,9035.0,1958
10:55:00,9032.5,9044.0,9032.5,9039.0,1241
11:00:00,9035.0,9045.5,9034.5,9041.0,1362
11:05:00,9041.0,9044.0,9034.5,9035.0,2717
11:10:00,9035.5,9037.0,9033.0,9035.0,2788
11:15:00,9035.0,9040.0,9034.0,9038.0,2876
11:20:00,9038.0,9040.0,9034.0,9034.0,1701
11:25:00,9035.5,9037.0,9034.5,9036.0,1309
11:30:00,9036.0,9044.0,9033.5,9038.0,1496
11:35:00,9038.0,9040.0,9030.5,9030.5,1241
11:40:00,9033.5,9036.0,9014.5,9014.5,11759
11:45:00,9017.0,9017.0,8995.0,9008.5,6498
11:50:00,9008.5,9016.5,9008.0,9014.5,3196
11:55:00,9014.5,9015.0,9014.0,9014.5,664
12:00:00,9014.5,9024.0,9014.0,9024.0,832
12:05:00,9022.5,9040.0,9022.5,9040.0,12590
12:10:00,9040.0,9040.0,9034.0,9040.0,8722
12:15:00,9040.0,9040.0,9031.5,9033.5,893
12:20:00,9033.0,9034.5,9021.5,9028.0,1956
12:25:00,9028.5,9034.5,9028.0,9030.0,1122
12:30:00,9034.0,9034.0,9030.0,9032.5,633
12:35:00,9033.0,9039.5,9032.5,9033.5,1154
12:40:00,9033.5,9035.0,9029.0,9031.0,2907
12:45:00,9031.0,9040.0,9030.0,9034.0,2551
12:50:00,9033.5,9036.5,9030.0,9031.0,2258
12:55:00,9032.0,9039.0,9032.0,9035.0,1077
13:00:00,9038.0,9040.0,9037.0,9040.0,2533
13:05:00,9040.0,9040.0,9039.0,9039.5,3031
13:10:00,9040.0,9047.5,9040.0,9044.5,1174
13:15:00,9048.5,9048.5,9042.0,9042.0,993
13:20:00,9042.0,9055.0,9042.0,9053.5,1255
13:25:00,9054.0,9055.0,9051.0,9053.5,937
13:30:00,9054.0,9055.0,9050.0,9054.0,636
13:35:00,9050.0,9051.0,9040.0,9047.0,4204
13:40:00,9044.5,9054.5,9041.0,9054.5,1558
13:45:00,9053.5,9053.5,9043.5,9046.5,1845
13:50:00,9046.5,9053.0,9044.0,9053.0,673
13:55:00,9052.0,9053.0,9049.5,9052.0,529
14:00:00,9053.0,9074.0,9052.5,9074.0,2355
14:05:00,9073.0,9079.0,9067.0,9077.0,2910
14:10:00,9076.5,9084.5,9075.5,9080.0,4453
14:15:00,9080.5,9084.0,9080.0,9082.0,1819
14:20:00,9081.5,9082.0,9079.0,9081.5,1593
14:25:00,9082.0,9082.0,9075.0,9075.0,3690
14:30:00,9077.0,9079.5,9075.0,9075.5,534
14:35:00,9075.5,9077.5,9066.5,9069.5,800
14:40:00,9067.5,9077.5,9067.0,9075.0,3116
14:45:00,9075.0,9076.5,9068.0,9072.0,9246
14:50:00,9072.5,9079.0,9071.0,9074.0,2100
14:55:00,9076.5,9085.0,9074.0,9081.5,3989
15:00:00,9081.0,9087.0,9081.0,9087.0,3668
15:05:00,9086.0,9087.0,9078.0,9082.5,4106
15:10:00,9082.5,9088.0,9081.0,9083.0,3289
15:15:00,9083.0,9085.0,9078.0,9084.5,4712
15:20:00,9084.5,9090.0,9082.5,9090.0,5034
15:25:00,9089.5,9092.0,9074.5,9087.0,6309
