Time,Open,High,Low,Close,Volume
09:15:00,9069.5,9098.5,9069.0,9095.5,0
09:20:00,9096.0,9100.0,9085.0,9091.5,4905
09:25:00,9095.0,9095.0,9079.0,9085.5,4179
09:30:00,9083.0,9090.0,9075.5,9086.5,2579
09:35:00,9087.0,9087.0,9075.5,9080.0,1674
09:40:00,9079.0,9079.0,9075.0,9075.0,666
09:45:00,9075.0,9078.0,9050.0,9068.5,4475
09:50:00,9065.0,9069.0,9056.0,9060.5,1183
09:55:00,9059.5,9070.0,9059.5,9068.5,5399
10:00:00,9068.5,9089.5,9064.0,9085.0,17828
10:05:00,9090.0,9093.5,9070.0,9093.5,4022
10:10:00,9094.0,9094.0,9084.0,9087.0,1547
10:15:00,9087.5,9100.0,9087.5,9100.0,5984
10:20:00,9099.5,9102.5,9087.0,9090.5,3382
10:25:00,9087.5,9087.5,9063.5,9065.0,1415
10:30:00,9063.5,9074.0,9046.5,9065.5,3991
10:35:00,9065.5,9074.0,9064.0,9073.5,423
10:40:00,9069.5,9079.0,9066.0,9074.5,884
10:45:00,9078.5,9085.0,9078.0,9085.0,521
10:50:00,9083.5,9098.0,9083.5,9094.0,1542
10:55:00,9092.0,9093.5,9086.5,9093.5,2211
11:00:00,9093.5,9100.5,9093.0,9095.5,3731
11:05:00,9099.0,9100.0,9094.0,9100.0,3493
11:10:00,9095.5,9100.0,9095.0,9097.0,1116
11:15:00,9098.0,9100.0,9095.0,9099.0,2018
11:20:00,9095.0,9104.0,9095.0,9100.0,7465
11:25:00,9100.0,9103.5,9092.0,9093.0,8169
11:30:00,9094.5,9098.0,9091.0,9092.5,1084
11:35:00,9092.5,9094.0,9088.0,9092.0,748
11:40:00,9092.0,9094.5,9090.5,9094.0,562
11:45:00,9094.0,9096.5,9090.5,9091.0,424
11:50:00,9091.5,9101.5,9090.0,9097.5,4862
11:55:00,9097.5,9104.0,9095.0,9100.0,23350
12:00:00,9099.5,9101.0,9095.0,9100.0,2928
12:05:00,9098.0,9103.5,9095.0,9099.0,1180
12:10:00,9099.0,9101.5,9092.0,9098.0,2194
12:15:00,9099.0,9099.0,9090.0,9098.5,1147
12:20:00,9095.0,9099.5,9092.5,9099.5,695
12:25:00,9099.5,9100.0,9096.0,9099.5,979
12:30:00,9099.0,9103.5,9095.0,9100.0,4749
12:35:00,9101.0,9102.0,9095.5,9100.0,8576
12:40:00,9102.0,9104.0,9098.0,9101.5,7953
12:45:00,9100.0,9130.0,9099.5,9124.5,11993
12:50:00,9124.0,9124.0,9108.5,9115.0,830
12:55:00,9111.0,9115.5,9106.0,9112.0,690
13:00:00,9112.0,9115.0,9110.0,9114.0,344
13:05:00,9114.0,9115.0,9105.0,9108.0,842
13:10:00,9108.5,9110.0,9101.0,9107.5,1013
13:15:00,9106.5,9109.5,9105.0,9105.5,272
13:20:00,9104.5,9109.5,9092.0,9094.0,5410
13:25:00,9094.0,9096.0,9094.0,9095.0,3828
13:30:00,9095.0,9095.0,9091.5,9094.5,782
13:35:00,9095.0,9095.0,9085.0,9089.5,3223
13:40:00,9089.5,9090.0,9088.0,9090.0,2053
13:45:00,9090.0,9090.5,9081.0,9084.0,2068
13:50:00,9084.0,9090.0,9081.0,9088.0,885
13:55:00,9090.0,9090.0,9082.5,9087.5,852
14:00:00,9087.0,9092.0,9086.0,9091.0,1657
14:05:00,9091.5,9097.5,9088.5,9094.5,1528
14:10:00,9089.5,9102.5,9089.5,9100.0,4245
14:15:00,9100.0,9105.0,9098.0,9105.0,546
14:20:00,9102.5,9105.0,9101.5,9105.0,306
14:25:00,9105.0,9105.0,9087.0,9087.5,3055
14:30:00,9094.0,9100.0,9091.5,9099.0,3412
14:35:00,9097.5,9104.0,9097.0,9104.0,3095
14:40:00,9102.0,9106.5,9100.0,9102.5,6518
14:45:00,9101.5,9104.5,9086.0,9088.5,3797
14:50:00,9088.5,9100.5,9086.0,9100.0,3227
14:55:00,9100.0,9105.0,9095.0,9104.0,2179
15:00:00,9104.5,9110.0,9104.0,9108.5,3816
15:05:00,9108.5,9116.0,9107.0,9115.0,7211
15:10:00,9113.5,9116.0,9107.5,9110.0,5887
15:15:00,9110.5,9118.5,9104.0,9110.0,10965
15:20:00,9108.5,9109.5,9103.0,9107.0,8214
15:25:00,9107.0,9114.0,9100.0,9109.0,9891
