Time,Open,High,Low,Close,Volume
09:15:00,9194.0,9220.0,9181.0,9220.0,0
09:20:00,9224.0,9245.0,9223.0,9232.5,17775
09:25:00,9232.5,9240.0,9225.0,9233.0,8812
09:30:00,9232.5,9237.0,9210.5,9226.0,7691
09:35:00,9226.0,9248.0,9224.5,9232.0,12215
09:40:00,9227.0,9231.5,9204.0,9211.0,11143
09:45:00,9212.0,9215.0,9189.0,9202.0,6784
09:50:00,9202.5,9219.0,9201.5,9213.0,7466
09:55:00,9208.0,9208.0,9193.0,9202.0,9296
10:00:00,9201.0,9210.0,9200.0,9203.5,5325
10:05:00,9203.5,9211.5,9193.5,9202.5,6255
10:10:00,9201.5,9219.0,9200.0,9211.5,4366
10:15:00,9211.5,9212.5,9201.0,9206.5,2171
10:20:00,9206.5,9208.5,9196.5,9204.0,3297
10:25:00,9204.0,9210.0,9195.0,9208.0,7769
10:30:00,9204.5,9224.0,9204.5,9218.5,6516
10:35:00,9218.0,9226.5,9215.5,9219.0,4358
10:40:00,9219.0,9219.5,9201.0,9206.5,4852
10:45:00,9207.5,9215.0,9200.0,9201.0,5799
10:50:00,9201.0,9205.5,9200.0,9202.0,6115
10:55:00,9200.5,9216.5,9190.0,9200.0,28237
11:00:00,9203.5,9212.5,9191.5,9193.5,10694
11:05:00,9193.0,9198.0,9164.5,9171.5,6179
11:10:00,9171.5,9171.5,9135.0,9135.0,6405
11:15:00,9133.5,9148.5,9130.0,9130.0,4483
11:20:00,9132.0,9132.0,9104.0,9110.0,6256
11:25:00,9110.0,9123.0,9102.0,9115.5,3879
11:30:00,9111.5,9126.5,9111.5,9120.5,3048
11:35:00,9120.5,9120.5,9090.5,9099.0,5662
11:40:00,9095.0,9100.5,9091.0,9100.5,1580
11:45:00,9100.5,9101.5,9079.0,9082.5,3968
11:50:00,9081.0,9084.0,9069.5,9074.0,3449
11:55:00,9074.0,9074.0,9036.0,9041.0,9586
12:00:00,9042.0,9060.0,9042.0,9043.5,5835
12:05:00,9044.0,9048.0,9030.5,9031.0,3881
12:10:00,9033.5,9054.0,9031.0,9051.0,3340
12:15:00,9050.0,9051.0,9037.0,9037.0,2172
12:20:00,9037.5,9048.0,9037.5,9042.0,3784
12:25:00,9042.0,9044.0,9037.0,9043.5,3104
12:30:00,9043.0,9064.0,9043.0,9053.5,4002
12:35:00,9053.5,9053.5,9050.0,9053.0,1073
12:40:00,9053.0,9064.0,9052.0,9063.0,1454
12:45:00,9063.0,9070.0,9061.5,9065.0,2870
12:50:00,9063.0,9076.5,9052.5,9055.0,6954
12:55:00,9052.5,9069.5,9050.0,9066.0,1780
13:00:00,9065.0,9065.0,9053.5,9057.5,1672
13:05:00,9057.5,9068.0,9053.5,9057.5,4568
13:10:00,9057.0,9057.0,9018.5,9022.0,10849
13:15:00,9022.0,9024.0,9010.5,9023.0,6929
13:20:00,9022.5,9028.5,9010.0,9012.0,3013
13:25:00,9012.0,9017.5,9010.0,9016.0,1644
13:30:00,9018.5,9020.0,9003.5,9017.5,15327
13:35:00,9017.5,9019.5,9014.5,9016.0,6472
13:40:00,9016.0,9034.5,9010.5,9030.5,13632
13:45:00,9030.0,9030.0,9015.0,9017.0,2728
13:50:00,9017.0,9020.0,9015.0,9020.0,2257
13:55:00,9020.0,9020.0,9010.0,9017.5,10776
14:00:00,9017.5,9018.5,9011.0,9011.5,2040
14:05:00,9011.5,9018.5,9011.5,9015.0,2368
14:10:00,9015.0,9022.5,9011.0,9015.5,43216
14:15:00,9014.0,9016.5,9012.0,9014.0,7170
14:20:00,9012.0,9015.0,9011.0,9013.5,6728
14:25:00,9015.0,9020.0,9012.0,9012.0,19527
14:30:00,9012.0,9014.5,9002.0,9013.0,9094
14:35:00,9014.0,9014.0,9008.5,9013.0,2070
14:40:00,9013.0,9018.0,9004.5,9010.0,11760
14:45:00,9010.5,9012.0,9007.5,9011.5,7024
14:50:00,9010.0,9013.0,9000.0,9004.0,17259
14:55:00,9004.0,9012.5,9000.0,9003.5,8301
15:00:00,9006.0,9019.5,9001.0,9010.5,16404
15:05:00,9010.5,9028.0,9007.0,9014.5,16264
15:10:00,9016.0,9029.5,9015.0,9025.0,14363
15:15:00,9028.5,9037.0,9025.0,9029.0,17315
15:20:00,9029.0,9034.0,9022.0,9026.5,15065
15:25:00,9026.5,9045.0,9025.0,9040.0,9693
