Time,Open,High,Low,Close,Volume
09:15:00,9116.5,9116.5,9080.0,9084.0,0
09:20:00,9084.0,9102.0,9079.5,9097.0,3597
09:25:00,9099.5,9099.5,9063.5,9077.0,2470
09:30:00,9077.0,9081.5,9062.5,9062.5,1848
09:35:00,9060.0,9070.0,9047.5,9065.0,3150
09:40:00,9062.0,9069.5,9059.0,9068.5,761
09:45:00,9064.5,9064.5,9055.0,9061.0,2030
09:50:00,9057.0,9060.0,9039.0,9040.5,2210
09:55:00,9039.5,9045.0,9037.5,9037.5,1029
10:00:00,9033.0,9040.0,9004.5,9006.0,3293
10:05:00,9006.5,9028.0,9003.0,9020.0,1369
10:10:00,9020.0,9027.5,9014.0,9016.0,1218
10:15:00,9013.5,9022.5,9013.5,9018.5,3619
10:20:00,9020.0,9035.0,9020.0,9031.0,797
10:25:00,9034.0,9034.5,9016.5,9016.5,838
10:30:00,9016.5,9025.5,9016.5,9021.5,1023
10:35:00,9022.0,9045.0,9022.0,9040.0,1706
10:40:00,9040.0,9040.0,9034.5,9038.0,1084
10:45:00,9039.0,9049.5,9037.0,9049.0,1343
10:50:00,9048.0,9050.0,9043.5,9044.0,1558
10:55:00,9044.0,9044.5,9026.5,9027.5,1230
11:00:00,9028.0,9036.5,9025.0,9035.0,1823
11:05:00,9034.0,9042.5,9034.0,9042.0,572
11:10:00,9044.0,9045.0,9040.0,9042.0,649
11:15:00,9041.5,9043.5,9025.0,9027.5,912
11:20:00,9025.0,9044.0,9025.0,9040.5,1148
11:25:00,9040.5,9040.5,9030.5,9036.5,8798
11:30:00,9038.0,9050.0,9033.5,9043.0,1283
11:35:00,9043.0,9044.0,9035.0,9040.0,360
11:40:00,9044.0,9044.0,9039.5,9039.5,450
11:45:00,9039.5,9045.0,9036.0,9043.5,428
11:50:00,9045.0,9045.0,9026.0,9027.0,9273
11:55:00,9023.5,9023.5,9006.0,9006.5,2273
12:00:00,9007.0,9007.0,8996.0,9000.5,5833
12:05:00,9001.0,9002.5,8991.5,9001.0,2660
12:10:00,9001.0,9006.5,8992.0,9000.0,3127
12:15:00,9004.0,9017.0,9001.0,9008.0,2771
12:20:00,9008.0,9020.0,9006.0,9020.0,2041
12:25:00,9018.0,9018.0,8998.0,9000.0,3478
12:30:00,9000.0,9000.0,8990.0,8990.5,2462
12:35:00,8989.5,8990.0,8979.0,8979.0,3376
12:40:00,8978.5,8987.0,8976.5,8985.0,3654
12:45:00,8985.0,9010.0,8985.0,9008.5,6554
12:50:00,9008.5,9017.0,9006.0,9006.5,4893
12:55:00,9007.0,9021.0,9001.0,9021.0,12381
13:00:00,9023.5,9037.5,9021.5,9031.5,1283
13:05:00,9031.0,9040.0,9029.5,9035.0,5570
13:10:00,9039.0,9040.0,9030.5,9035.0,5340
13:15:00,9035.0,9035.0,9017.5,9022.0,2459
13:20:00,9021.5,9021.5,9000.0,9014.0,2593
13:25:00,9018.0,9018.5,9000.0,9005.0,2552
13:30:00,9006.0,9008.5,8983.0,8986.0,9024
13:35:00,8986.5,9007.0,8984.0,9000.0,3711
13:40:00,9003.0,9006.0,8985.0,8985.0,3015
13:45:00,8984.5,8988.0,8982.0,8985.0,1745
13:50:00,8985.0,8985.0,8978.0,8981.5,1108
13:55:00,8980.5,8982.0,8969.0,8970.0,2277
14:00:00,8970.0,8983.5,8959.5,8980.0,10294
14:05:00,8977.0,8986.0,8968.0,8979.5,8543
14:10:00,8980.0,8981.0,8969.0,8980.5,10100
14:15:00,8980.5,8982.0,8966.5,8980.0,5555
14:20:00,8980.0,8996.5,8978.0,8992.0,2721
14:25:00,8993.0,8994.5,8980.0,8994.5,1688
14:30:00,8994.5,8995.5,8980.0,8984.0,4071
14:35:00,8986.0,8986.0,8980.0,8981.5,1792
14:40:00,8981.0,8982.0,8980.0,8982.0,980
14:45:00,8982.0,8988.0,8980.0,8988.0,1976
14:50:00,8990.0,9005.5,8986.5,8999.0,18264
14:55:00,8998.5,9005.0,8991.0,9001.5,6231
15:00:00,9007.5,9024.5,9005.0,9023.5,7055
15:05:00,9024.0,9030.0,9021.5,9028.5,7843
15:10:00,9027.5,9028.0,9020.0,9026.5,9817
15:15:00,9027.0,9030.0,9015.5,9030.0,13329
15:20:00,9030.0,9033.0,9026.5,9030.5,14458
15:25:00,9031.5,9038.0,9030.0,9035.0,11755
