Time,Open,High,Low,Close,Volume
09:15:00,9008.0,9008.0,8973.0,8985.5,0
09:20:00,8985.0,9000.0,8977.0,8999.5,1523
09:25:00,8999.5,9000.0,8988.5,8992.5,1945
09:30:00,8991.0,8998.0,8982.0,8998.0,1314
09:35:00,9000.0,9002.5,8975.0,8984.0,1885
09:40:00,8981.5,8983.5,8961.5,8961.5,3793
09:45:00,8961.5,8965.0,8952.0,8956.0,2775
09:50:00,8952.5,8960.0,8950.5,8956.0,1740
09:55:00,8956.0,8962.5,8950.0,8955.0,1925
10:00:00,8954.5,8959.0,8950.0,8950.5,989
10:05:00,8950.0,8956.5,8941.0,8951.5,2579
10:10:00,8949.5,8955.0,8942.0,8952.0,961
10:15:00,8949.5,8960.0,8947.5,8957.5,1048
10:20:00,8956.0,8956.0,8947.0,8948.5,902
10:25:00,8947.0,8947.5,8936.5,8938.5,1220
10:30:00,8940.5,8956.0,8936.5,8951.5,3090
10:35:00,8950.0,8950.5,8927.0,8928.5,3059
10:40:00,8928.5,8930.0,8920.0,8925.5,2542
10:45:00,8925.5,8937.0,8925.5,8933.0,1458
10:50:00,8932.0,8933.5,8928.0,8929.0,998
10:55:00,8925.0,8927.5,8917.0,8921.5,2122
11:00:00,8924.0,8929.5,8921.0,8928.0,1110
11:05:00,8928.0,8940.0,8928.0,8935.0,1636
11:10:00,8935.5,8949.0,8934.5,8945.5,1539
11:15:00,8946.0,8954.0,8935.5,8936.0,1833
11:20:00,8937.0,8937.5,8931.5,8932.0,872
11:25:00,8933.0,8939.0,8931.5,8939.0,1117
11:30:00,8939.0,8945.5,8938.0,8941.0,2036
11:35:00,8941.0,8950.0,8940.0,8950.0,1027
11:40:00,8948.5,8954.0,8945.0,8949.5,1609
11:45:00,8950.5,8950.5,8945.0,8947.0,33962
11:50:00,8945.0,8962.0,8945.0,8950.0,14544
11:55:00,8951.0,8951.0,8937.0,8943.5,2545
12:00:00,8943.5,8953.5,8936.0,8942.5,8853
12:05:00,8945.5,8945.5,8936.0,8936.0,769
12:10:00,8937.0,8937.5,8920.0,8927.5,20556
12:15:00,8930.0,8930.5,8921.0,8926.5,1388
12:20:00,8928.5,8935.0,8921.0,8921.0,1295
12:25:00,8921.5,8921.5,8901.0,8901.0,3411
12:30:00,8902.0,8913.0,8902.0,8910.0,683
12:35:00,8912.0,8923.0,8910.0,8917.5,709
12:40:00,8920.0,8921.0,8909.0,8910.0,527
12:45:00,8910.0,8914.0,8900.5,8903.0,2234
12:50:00,8903.0,8913.0,8900.5,8910.0,1105
12:55:00,8910.0,8920.0,8910.0,8911.0,664
13:00:00,8911.0,8919.5,8910.5,8919.5,674
13:05:00,8918.5,8926.5,8918.5,8922.0,803
13:10:00,8922.0,8928.0,8922.0,8922.0,846
13:15:00,8922.0,8929.0,8922.0,8926.0,801
13:20:00,8926.0,8929.5,8926.0,8927.0,1065
13:25:00,8927.0,8935.5,8927.0,8932.0,3019
13:30:00,8930.5,8933.0,8930.0,8930.0,976
13:35:00,8930.0,8934.5,8930.0,8930.0,825
13:40:00,8932.0,8932.5,8913.5,8923.5,5539
13:45:00,8924.0,8924.5,8922.0,8922.5,484
13:50:00,8922.0,8925.5,8921.0,8924.5,788
13:55:00,8924.5,8925.5,8921.5,8922.0,1582
14:00:00,8922.0,8925.0,8921.5,8922.0,1000
14:05:00,8922.0,8927.0,8922.0,8924.0,872
14:10:00,8924.0,8929.5,8915.5,8927.0,1689
14:15:00,8927.0,8930.0,8925.0,8927.5,3441
14:20:00,8927.5,8930.0,8924.0,8927.0,2761
14:25:00,8927.0,8929.5,8920.5,8923.5,2085
14:30:00,8921.5,8924.0,8920.0,8922.5,477
14:35:00,8923.5,8925.0,8919.0,8919.0,4153
14:40:00,8919.0,8921.0,8915.0,8917.0,4204
14:45:00,8919.0,8923.0,8918.0,8919.0,4668
14:50:00,8918.0,8924.5,8917.0,8920.5,3580
14:55:00,8922.0,8923.5,8917.0,8920.5,2365
15:00:00,8921.0,8929.5,8917.0,8918.5,6945
15:05:00,8918.5,8918.5,8910.0,8910.0,5787
15:10:00,8910.5,8911.5,8892.0,8896.5,12054
15:15:00,8897.0,8898.5,8891.0,8892.0,12554
15:20:00,8891.5,8892.5,8873.0,8874.0,11477
15:25:00,8875.0,8882.5,8862.0,8868.0,11191
