Time,Open,High,Low,Close,Volume
09:15:00,8885.5,8904.0,8861.0,8884.5,0
09:20:00,8883.5,8887.0,8869.0,8874.0,4809
09:25:00,8877.5,8886.5,8853.5,8853.5,6283
09:30:00,8854.0,8861.0,8850.0,8856.5,4124
09:35:00,8859.5,8861.0,8852.0,8856.5,2002
09:40:00,8858.5,8868.5,8848.0,8850.0,3041
09:45:00,8850.0,8871.0,8845.0,8870.0,4392
09:50:00,8865.5,8876.0,8865.5,8875.0,2555
09:55:00,8875.0,8879.0,8870.0,8874.0,1412
10:00:00,8874.0,8875.0,8857.5,8863.5,2198
10:05:00,8863.5,8866.5,8858.0,8860.5,1827
10:10:00,8860.0,8870.5,8860.0,8863.5,2577
10:15:00,8863.5,8868.5,8861.0,8861.0,1051
10:20:00,8861.0,8866.0,8860.0,8865.0,4793
10:25:00,8863.0,8865.5,8855.5,8863.5,12315
10:30:00,8863.5,8865.0,8860.0,8864.5,955
10:35:00,8864.5,8875.0,8857.5,8869.0,3181
10:40:00,8868.0,8869.0,8865.0,8868.0,631
10:45:00,8869.0,8869.5,8865.0,8866.5,1486
10:50:00,8865.5,8869.0,8865.0,8865.5,1546
10:55:00,8865.5,8867.5,8865.0,8866.5,1061
11:00:00,8866.5,8875.0,8866.0,8874.5,832
11:05:00,8874.5,8884.0,8873.0,8877.0,5761
11:10:00,8879.5,8879.5,8869.0,8871.0,5078
11:15:00,8871.0,8880.0,8870.0,8880.0,1119
11:20:00,8880.0,8880.5,8878.5,8880.0,1740
11:25:00,8880.0,8887.5,8880.0,8887.5,1602
11:30:00,8888.0,8894.0,8884.0,8894.0,1941
11:35:00,8893.5,8894.0,8890.0,8890.0,2677
11:40:00,8889.5,8893.5,8889.5,8893.5,6711
11:45:00,8893.5,8893.5,8890.0,8890.5,648
11:50:00,8890.0,8891.0,8890.0,8890.5,3839
11:55:00,8890.5,8893.0,8887.0,8893.0,1318
12:00:00,8892.0,8893.0,8888.5,8888.5,445
12:05:00,8889.0,8889.5,8880.0,8883.0,942
12:10:00,8882.5,8889.5,8882.5,8886.5,3527
12:15:00,8886.0,8886.5,8870.5,8877.5,4121
12:20:00,8877.5,8879.5,8875.0,8877.5,3774
12:25:00,8877.5,8880.0,8875.0,8875.0,2754
12:30:00,8877.0,8881.0,8877.0,8877.0,1073
12:35:00,8878.0,8887.0,8878.0,8887.0,2459
12:40:00,8885.5,8885.5,8879.0,8880.0,744
12:45:00,8879.5,8880.0,8876.5,8877.5,661
12:50:00,8877.0,8880.0,8874.5,8877.5,8748
12:55:00,8877.0,8882.5,8876.5,8880.0,629
13:00:00,8877.5,8880.0,8876.5,8877.5,966
13:05:00,8877.0,8881.0,8877.0,8880.5,1014
13:10:00,8880.5,8886.5,8877.0,8883.0,1257
13:15:00,8878.0,8884.0,8877.0,8884.0,3386
13:20:00,8882.0,8888.0,8878.5,8885.5,1613
13:25:00,8882.0,8884.0,8880.0,8882.5,1715
13:30:00,8882.0,8884.0,8868.0,8875.0,24523
13:35:00,8875.5,8877.0,8858.5,8861.0,11533
13:40:00,8861.5,8865.0,8850.0,8858.0,9561
13:45:00,8857.0,8858.0,8850.0,8852.0,8151
13:50:00,8852.0,8852.5,8840.0,8841.5,24921
13:55:00,8842.0,8843.0,8816.5,8830.5,42480
14:00:00,8831.0,8834.5,8816.0,8819.0,14148
14:05:00,8818.5,8821.5,8804.0,8806.0,46667
14:10:00,8805.5,8816.0,8800.0,8815.0,6815
14:15:00,8815.5,8839.0,8814.0,8835.5,9500
14:20:00,8834.5,8842.5,8832.5,8841.0,2121
14:25:00,8844.5,8856.5,8844.0,8852.0,4590
14:30:00,8852.0,8866.0,8852.0,8864.0,5771
14:35:00,8862.5,8864.0,8860.0,8860.0,1798
14:40:00,8860.0,8861.0,8852.0,8858.5,6599
14:45:00,8860.0,8860.0,8852.5,8857.0,1326
14:50:00,8856.0,8864.0,8855.0,8861.0,3216
14:55:00,8860.5,8868.0,8860.0,8864.5,3416
15:00:00,8864.0,8868.0,8862.0,8866.0,7949
15:05:00,8866.5,8870.5,8866.5,8867.5,9897
15:10:00,8867.5,8872.0,8866.5,8870.5,8481
15:15:00,8871.0,8875.0,8869.5,8869.5,8665
15:20:00,8873.0,8874.0,8868.5,8872.5,19156
15:25:00,8873.0,8876.0,8839.5,8869.0,11358
