Time,Open,High,Low,Close,Volume
09:15:00,9040.0,9040.0,8942.5,8962.5,0
09:20:00,8962.0,8962.5,8941.0,8943.0,3977
09:25:00,8945.0,8957.0,8940.0,8940.0,2120
09:30:00,8932.0,8947.0,8921.5,8945.0,4400
09:35:00,8948.0,8950.0,8938.0,8944.0,1734
09:40:00,8944.0,8946.5,8931.0,8939.0,1864
09:45:00,8938.5,8941.5,8931.0,8937.5,728
09:50:00,8940.0,8956.0,8937.0,8949.5,1292
09:55:00,8950.0,8950.5,8922.5,8925.0,3924
10:00:00,8925.0,8929.0,8922.0,8922.0,3813
10:05:00,8922.0,8928.0,8920.0,8923.0,2897
10:10:00,8925.0,8930.0,8922.0,8922.5,2744
10:15:00,8925.5,8928.0,8922.0,8925.0,1258
10:20:00,8925.0,8934.5,8918.0,8926.5,11544
10:25:00,8927.5,8927.5,8921.0,8923.5,1598
10:30:00,8924.0,8931.0,8921.0,8922.0,2897
10:35:00,8922.0,8930.5,8915.5,8924.0,1449
10:40:00,8924.0,8935.0,8920.0,8925.0,5209
10:45:00,8924.5,8943.5,8923.0,8935.5,3334
10:50:00,8938.0,8940.0,8925.5,8930.0,8457
10:55:00,8930.0,8930.0,8919.0,8922.0,7564
11:00:00,8924.0,8925.0,8907.0,8908.5,12179
11:05:00,8910.0,8910.0,8895.0,8900.0,13732
11:10:00,8899.0,8902.5,8896.5,8901.0,6373
11:15:00,8901.0,8902.5,8896.0,8896.5,2706
11:20:00,8895.0,8900.0,8895.0,8898.5,1233
11:25:00,8899.5,8901.0,8897.0,8900.0,2378
11:30:00,8900.0,8901.0,8892.0,8896.0,3353
11:35:00,8898.0,8900.0,8891.0,8891.0,11828
11:40:00,8894.5,8899.5,8891.0,8895.0,2195
11:45:00,8897.5,8900.5,8895.0,8896.5,1479
11:50:00,8897.0,8898.0,8889.5,8892.0,10304
11:55:00,8893.0,8898.0,8890.5,8896.5,2082
12:00:00,8895.0,8898.0,8884.5,8892.0,13474
12:05:00,8892.0,8900.0,8892.0,8896.0,6085
12:10:00,8896.0,8940.0,8895.5,8937.0,49284
12:15:00,8940.0,8946.0,8922.0,8926.0,15050
12:20:00,8928.5,8933.5,8926.0,8929.0,8050
12:25:00,8930.0,8930.0,8910.0,8912.0,6285
12:30:00,8910.0,8913.5,8906.0,8910.0,8328
12:35:00,8910.0,8923.5,8906.5,8918.5,20962
12:40:00,8914.0,8921.0,8902.0,8907.0,6922
12:45:00,8907.0,8911.5,8899.0,8900.0,13938
12:50:00,8901.0,8910.0,8900.0,8906.0,11564
12:55:00,8908.5,8914.5,8905.5,8910.5,1134
13:00:00,8910.5,8921.0,8905.5,8906.5,30107
13:05:00,8906.5,8935.0,8906.5,8928.0,16262
13:10:00,8930.0,8938.0,8926.0,8926.0,10939
13:15:00,8926.0,8930.0,8925.0,8929.5,1125
13:20:00,8926.5,8931.0,8925.0,8931.0,1498
13:25:00,8931.0,8932.0,8920.0,8932.0,10036
13:30:00,8932.0,8971.0,8929.0,8966.5,13599
13:35:00,8966.5,8969.0,8954.0,8958.0,2530
13:40:00,8959.0,8969.0,8955.0,8961.0,1385
13:45:00,8958.5,8977.5,8957.0,8977.5,4351
13:50:00,8978.5,8980.0,8968.0,8977.5,1827
13:55:00,8980.0,8980.0,8968.0,8969.0,1285
14:00:00,8969.0,8975.0,8967.5,8972.5,1071
14:05:00,8972.5,8972.5,8963.0,8964.0,2153
14:10:00,8964.5,8967.0,8954.0,8958.0,4544
14:15:00,8959.5,8959.5,8952.5,8956.0,1191
14:20:00,8954.5,8954.5,8920.0,8937.5,18553
14:25:00,8941.5,8942.5,8930.0,8937.0,1018
14:30:00,8934.5,8937.0,8923.5,8928.5,2562
14:35:00,8930.0,8930.0,8920.5,8921.0,1655
14:40:00,8921.0,8931.5,8920.5,8931.0,6736
14:45:00,8930.0,8932.5,8925.0,8925.0,4336
14:50:00,8925.0,8928.0,8925.0,8927.0,818
14:55:00,8927.0,8932.0,8926.0,8930.5,2195
15:00:00,8930.5,8942.0,8930.0,8938.5,3371
15:05:00,8938.5,8959.5,8936.5,8955.5,14491
15:10:00,8956.5,8959.5,8951.0,8954.5,3527
15:15:00,8951.5,8953.5,8927.0,8928.5,12019
15:20:00,8928.0,8932.5,8928.0,8928.5,11720
15:25:00,8929.5,8935.0,8917.0,8921.5,9893
