Time,Open,High,Low,Close,Volume
09:15:00,9068.0,9079.5,9033.5,9066.0,0
09:20:00,9065.0,9066.0,9054.0,9059.0,3200
09:25:00,9057.0,9057.0,9036.0,9041.5,5509
09:30:00,9045.5,9070.5,9042.5,9065.0,2917
09:35:00,9065.0,9075.0,9060.0,9063.0,2399
09:40:00,9066.0,9075.0,9060.5,9075.0,1275
09:45:00,9075.0,9086.5,9075.0,9082.5,3845
09:50:00,9085.0,9100.0,9082.0,9095.0,6309
09:55:00,9097.0,9109.0,9095.0,9108.5,3681
10:00:00,9108.5,9120.0,9104.0,9117.0,3470
10:05:00,9120.0,9124.0,9115.5,9118.5,3853
10:10:00,9118.0,9120.5,9100.0,9100.0,4610
10:15:00,9100.0,9105.0,9085.0,9102.5,12584
10:20:00,9102.5,9105.0,9100.0,9104.0,1518
10:25:00,9104.0,9110.0,9102.0,9106.0,1572
10:30:00,9103.0,9109.5,9090.0,9090.0,2211
10:35:00,9088.0,9105.0,9087.0,9104.5,3938
10:40:00,9101.5,9105.0,9093.0,9100.5,1196
10:45:00,9100.5,9108.0,9100.0,9100.0,989
10:50:00,9103.5,9104.0,9099.0,9100.0,2220
10:55:00,9100.5,9103.5,9100.0,9100.0,1994
11:00:00,9100.5,9103.0,9100.0,9100.0,1476
11:05:00,9100.0,9117.0,9095.5,9116.0,6474
11:10:00,9113.0,9115.0,9110.0,9110.5,8595
11:15:00,9110.5,9114.0,9110.0,9111.0,1803
11:20:00,9113.0,9114.0,9110.0,9110.5,1491
11:25:00,9110.5,9110.5,9110.0,9110.0,8170
11:30:00,9110.0,9111.5,9100.0,9111.5,7733
11:35:00,9111.5,9111.5,9103.0,9103.5,453
11:40:00,9103.0,9113.0,9100.0,9110.0,10693
11:45:00,9110.5,9111.0,9110.0,9110.5,1856
11:50:00,9110.5,9118.5,9110.0,9116.0,7034
11:55:00,9116.0,9125.0,9115.5,9119.0,10945
12:00:00,9119.0,9124.0,9118.0,9118.0,3248
12:05:00,9119.0,9122.0,9118.0,9121.5,3836
12:10:00,9121.5,9128.5,9110.0,9122.5,9553
12:15:00,9123.5,9134.0,9120.5,9130.0,6287
12:20:00,9129.5,9133.0,9122.0,9126.0,26907
12:25:00,9126.0,9128.0,9120.0,9124.0,4166
12:30:00,9124.0,9128.0,9119.5,9128.0,1160
12:35:00,9126.0,9131.0,9123.0,9123.5,2657
12:40:00,9123.5,9130.0,9117.0,9130.0,2776
12:45:00,9130.0,9130.0,9124.5,9124.5,812
12:50:00,9125.0,9127.5,9125.0,9127.5,896
12:55:00,9128.0,9135.0,9125.0,9134.0,2063
13:00:00,9134.0,9134.0,9131.0,9134.0,1175
13:05:00,9134.0,9134.0,9131.0,9134.0,1029
13:10:00,9134.0,9141.0,9130.0,9140.0,5800
13:15:00,9144.0,9149.5,9143.5,9144.5,8871
13:20:00,9145.0,9146.5,9143.0,9145.0,2460
13:25:00,9144.5,9153.0,9143.5,9150.0,6905
13:30:00,9146.5,9167.0,9146.5,9157.0,8207
13:35:00,9153.0,9167.0,9153.0,9162.0,4041
13:40:00,9165.0,9166.0,9155.0,9158.0,5254
13:45:00,9158.0,9169.0,9156.5,9169.0,3911
13:50:00,9169.0,9174.0,9160.0,9162.0,4525
13:55:00,9161.0,9174.0,9161.0,9168.5,4209
14:00:00,9170.0,9177.0,9169.0,9175.0,8604
14:05:00,9174.0,9176.0,9170.5,9175.0,2822
14:10:00,9171.5,9177.0,9171.5,9177.0,4502
14:15:00,9177.0,9179.0,9158.0,9158.0,8650
14:20:00,9157.0,9169.5,9157.0,9169.0,2542
14:25:00,9168.0,9169.0,9156.5,9157.0,5669
14:30:00,9156.5,9160.0,9156.5,9160.0,2088
14:35:00,9157.0,9170.0,9157.0,9170.0,3556
14:40:00,9165.5,9173.5,9165.5,9173.0,4469
14:45:00,9169.0,9180.0,9165.0,9165.5,4816
14:50:00,9162.5,9171.0,9158.0,9171.0,4242
14:55:00,9171.5,9172.5,9165.0,9172.0,3715
15:00:00,9172.0,9174.0,9164.5,9168.0,3988
15:05:00,9164.0,9170.0,9160.0,9167.5,4285
15:10:00,9166.0,9168.0,9162.5,9168.0,3786
15:15:00,9165.5,9168.0,9162.0,9167.0,7246
15:20:00,9166.5,9167.5,9157.5,9160.0,9236
15:25:00,9158.5,9161.0,9156.5,9159.5,5880
