Time,Open,High,Low,Close,Volume
09:15:00,9032.0,9063.0,9017.5,9062.0,0
09:20:00,9059.0,9071.0,9019.0,9025.5,15899
09:25:00,9024.0,9026.0,9014.5,9014.5,5768
09:30:00,9023.0,9032.0,9017.5,9024.0,6804
09:35:00,9023.5,9023.5,8963.5,8975.0,9645
09:40:00,8975.0,8986.0,8975.0,8978.5,3462
09:45:00,8979.0,8979.5,8950.0,8954.5,11893
09:50:00,8954.0,8962.0,8950.0,8959.0,4356
09:55:00,8958.0,8958.0,8950.0,8951.0,5200
10:00:00,8953.0,8968.5,8951.0,8968.5,2892
10:05:00,8970.0,8971.0,8962.5,8962.5,4030
10:10:00,8966.0,8966.0,8954.5,8956.0,3688
10:15:00,8955.5,8958.0,8932.0,8934.0,11793
10:20:00,8932.0,8934.0,8922.0,8930.0,5624
10:25:00,8928.5,8950.0,8928.5,8936.0,4174
10:30:00,8935.0,8940.5,8932.0,8938.0,2656
10:35:00,8938.0,8959.0,8936.0,8952.5,12389
10:40:00,8950.5,8950.5,8940.0,8942.5,2187
10:45:00,8942.5,8950.0,8939.5,8946.5,3536
10:50:00,8946.5,8950.0,8942.5,8950.0,3252
10:55:00,8950.0,8974.0,8943.0,8970.0,23802
11:00:00,8970.0,8970.0,8951.5,8954.0,2304
11:05:00,8953.0,8956.5,8950.0,8953.5,1781
11:10:00,8953.5,8953.5,8950.0,8951.0,1466
11:15:00,8957.0,8964.0,8955.0,8960.0,2741
11:20:00,8960.0,8963.0,8958.0,8958.0,3090
11:25:00,8958.0,8968.0,8955.5,8958.0,6562
11:30:00,8957.0,8974.5,8954.0,8971.0,7716
11:35:00,8971.0,8974.0,8964.5,8973.0,2483
11:40:00,8973.0,8985.0,8970.0,8984.0,4128
11:45:00,8978.5,9018.5,8978.5,9010.0,10890
11:50:00,9014.0,9021.0,9012.0,9018.0,7075
11:55:00,9016.0,9017.0,9002.0,9002.0,4378
12:00:00,9004.0,9010.0,8997.0,9009.0,4379
12:05:00,9010.0,9010.5,9000.0,9001.5,2352
12:10:00,9005.0,9010.5,9000.0,9003.5,3482
12:15:00,9002.0,9014.5,9000.5,9004.5,3225
12:20:00,9004.5,9020.0,9002.5,9017.5,3180
12:25:00,9017.5,9017.5,9004.0,9004.0,2998
12:30:00,9005.0,9005.0,8998.0,9001.0,5471
12:35:00,9001.5,9001.5,8996.0,9000.0,6691
12:40:00,9000.0,9004.0,8990.0,9004.0,16524
12:45:00,9004.0,9007.0,8999.5,9007.0,2479
12:50:00,9007.0,9018.0,9004.5,9014.5,1991
12:55:00,9014.5,9016.0,9008.0,9012.5,2035
13:00:00,9014.5,9034.0,9013.5,9020.5,5003
13:05:00,9020.5,9024.5,9016.5,9024.5,1708
13:10:00,9024.0,9038.0,9019.5,9034.0,3937
13:15:00,9035.0,9039.5,9029.5,9039.0,10385
13:20:00,9039.0,9045.0,9035.0,9041.5,3580
13:25:00,9041.5,9052.5,9035.0,9048.0,9356
13:30:00,9048.0,9048.5,9040.5,9042.0,2182
13:35:00,9042.0,9045.0,9040.0,9040.0,1910
13:40:00,9030.0,9035.5,9025.0,9032.0,13278
13:45:00,9031.0,9039.0,9031.0,9032.5,2563
13:50:00,9032.0,9035.0,9022.0,9035.0,3140
13:55:00,9035.0,9035.0,9028.0,9029.0,1205
14:00:00,9032.0,9035.0,9027.0,9031.0,1526
14:05:00,9031.0,9033.0,9027.0,9033.0,1956
14:10:00,9034.5,9042.0,9034.5,9042.0,2857
14:15:00,9041.5,9042.5,9040.0,9042.0,3376
14:20:00,9043.0,9058.0,9042.0,9057.0,4045
14:25:00,9056.5,9062.0,9054.5,9060.0,4353
14:30:00,9060.5,9073.0,9060.0,9069.0,4448
14:35:00,9069.0,9072.5,9059.0,9063.0,3158
14:40:00,9063.0,9071.0,9063.0,9070.0,5628
14:45:00,9069.0,9069.0,9063.0,9068.0,2105
14:50:00,9068.0,9068.0,9063.0,9063.0,2688
14:55:00,9063.0,9072.0,9063.0,9070.0,6119
15:00:00,9071.5,9075.0,9070.0,9070.0,5445
15:05:00,9070.5,9075.5,9070.0,9070.0,6465
15:10:00,9070.5,9075.0,9070.0,9073.5,6561
15:15:00,9073.5,9079.5,9073.0,9076.5,9364
15:20:00,9079.0,9081.5,9076.0,9077.5,7576
15:25:00,9078.0,9083.5,9066.0,9073.5,27159
