Time,Open,High,Low,Close,Volume
09:15:00,9120.0,9142.0,9114.0,9132.5,0
09:20:00,9132.0,9132.0,9084.0,9089.0,5985
09:25:00,9089.5,9104.0,9080.0,9098.0,5908
09:30:00,9099.0,9105.5,9087.5,9097.0,5362
09:35:00,9093.0,9098.5,9069.0,9069.5,6334
09:40:00,9070.0,9072.0,9053.0,9055.0,3208
09:45:00,9051.0,9055.0,9046.0,9046.5,3228
09:50:00,9046.0,9053.5,9046.0,9053.0,1520
09:55:00,9053.5,9063.5,9050.0,9051.5,3162
10:00:00,9051.5,9057.5,9047.5,9054.5,1504
10:05:00,9054.5,9055.5,9011.5,9016.0,4762
10:10:00,9016.0,9016.0,8989.0,9013.0,7043
10:15:00,9013.0,9019.0,9000.0,9007.0,3132
10:20:00,9008.0,9013.0,9003.0,9011.0,5657
10:25:00,9012.0,9015.0,9008.0,9014.5,1376
10:30:00,9013.0,9021.5,9012.0,9016.0,3976
10:35:00,9020.0,9020.0,8989.0,8995.0,4788
10:40:00,8995.0,9019.0,8993.0,9015.0,2447
10:45:00,9019.0,9022.5,9014.5,9022.5,1887
10:50:00,9025.0,9040.0,9022.5,9023.5,4166
10:55:00,9023.5,9027.5,9023.0,9026.0,2065
11:00:00,9026.0,9035.0,9025.5,9031.0,2692
11:05:00,9031.0,9037.0,9023.0,9027.5,3349
11:10:00,9023.0,9027.5,9023.0,9023.0,1695
11:15:00,9023.0,9026.5,9021.5,9026.0,3041
11:20:00,9023.0,9024.5,9023.0,9024.0,2590
11:25:00,9024.5,9026.5,9023.0,9023.5,1423
11:30:00,9023.5,9027.0,9023.0,9023.0,3677
11:35:00,9023.0,9029.0,9023.0,9027.0,4297
11:40:00,9026.5,9029.0,9023.0,9023.0,1158
11:45:00,9023.0,9024.5,9023.0,9023.0,1179
11:50:00,9023.0,9030.0,9023.0,9026.5,1727
11:55:00,9026.5,9030.0,9022.5,9024.5,2127
12:00:00,9024.0,9027.5,9022.5,9023.0,6218
12:05:00,9023.0,9026.5,9005.5,9016.0,6247
12:10:00,9017.5,9021.0,9015.0,9016.5,1792
12:15:00,9016.5,9020.0,9016.0,9019.0,2647
12:20:00,9019.0,9025.0,9016.0,9024.5,2930
12:25:00,9024.5,9025.0,9016.5,9020.5,2131
12:30:00,9018.5,9030.0,9018.5,9030.0,7332
12:35:00,9032.0,9040.0,9028.0,9032.0,3004
12:40:00,9029.5,9036.5,9028.0,9034.0,1483
12:45:00,9033.0,9036.0,9032.5,9033.0,1438
12:50:00,9033.0,9035.0,9033.0,9033.5,1359
12:55:00,9033.0,9034.5,9028.0,9033.5,2308
13:00:00,9034.0,9050.0,9033.5,9050.0,2494
13:05:00,9050.0,9059.5,9044.5,9059.5,3963
13:10:00,9055.5,9056.5,9049.0,9050.0,8800
13:15:00,9050.0,9055.0,9050.0,9054.0,19318
13:20:00,9058.0,9063.5,9050.0,9053.5,16493
13:25:00,9055.0,9061.0,9050.0,9053.0,7825
13:30:00,9054.0,9060.0,9051.5,9060.0,2152
13:35:00,9059.5,9059.5,9052.0,9056.0,1078
13:40:00,9056.0,9059.0,9052.5,9053.5,555
13:45:00,9054.0,9058.0,9052.0,9058.0,1185
13:50:00,9058.0,9063.5,9058.0,9062.0,815
13:55:00,9062.0,9084.5,9060.0,9080.0,3352
14:00:00,9080.5,9094.5,9075.0,9091.0,5357
14:05:00,9094.5,9100.0,9089.5,9096.5,8171
14:10:00,9097.0,9100.0,9086.5,9096.0,10732
14:15:00,9095.0,9095.0,9089.5,9091.0,1641
14:20:00,9092.5,9093.0,9090.5,9091.0,916
14:25:00,9092.0,9097.0,9090.0,9097.0,4199
14:30:00,9097.0,9099.0,9094.5,9098.5,2031
14:35:00,9098.5,9099.0,9086.5,9087.5,7314
14:40:00,9089.5,9089.5,9079.5,9082.5,1528
14:45:00,9080.5,9092.5,9079.5,9086.5,3140
14:50:00,9086.5,9089.5,9084.5,9086.0,4099
14:55:00,9085.5,9087.0,9070.5,9077.5,6157
15:00:00,9077.5,9088.5,9075.5,9083.5,4422
15:05:00,9083.0,9086.0,9082.0,9082.5,5091
15:10:00,9083.0,9094.0,9083.0,9088.5,6615
15:15:00,9089.0,9089.0,9081.0,9087.0,7774
15:20:00,9084.0,9086.0,9082.5,9084.0,7434
15:25:00,9083.5,9097.0,9063.0,9085.5,8992
