Time,Open,High,Low,Close,Volume
09:15:00,8864.0,8890.0,8858.5,8872.0,0
09:20:00,8872.0,8879.0,8842.0,8868.0,3577
09:25:00,8870.0,8888.0,8870.0,8876.5,3035
09:30:00,8877.5,8880.0,8854.0,8864.0,3017
09:35:00,8864.0,8864.0,8850.0,8856.0,3591
09:40:00,8856.5,8866.5,8855.5,8866.5,2332
09:45:00,8862.5,8882.0,8862.5,8864.0,1945
09:50:00,8866.5,8878.0,8866.0,8871.5,982
09:55:00,8870.0,8886.5,8865.0,8886.5,2493
10:00:00,8890.0,8890.0,8875.0,8875.0,1577
10:05:00,8877.5,8885.0,8871.5,8880.0,1365
10:10:00,8883.0,8889.0,8880.0,8888.0,628
10:15:00,8887.0,8890.0,8875.5,8883.5,1347
10:20:00,8883.5,8884.5,8875.0,8880.0,756
10:25:00,8880.5,8882.5,8872.5,8877.0,1543
10:30:00,8876.0,8879.5,8866.0,8866.0,953
10:35:00,8866.5,8866.5,8857.0,8857.0,1470
10:40:00,8857.0,8865.5,8854.0,8862.0,2599
10:45:00,8862.0,8873.0,8860.0,8873.0,1509
10:50:00,8873.5,8878.0,8871.0,8876.0,597
10:55:00,8875.5,8882.0,8872.0,8882.0,983
11:00:00,8882.0,8895.5,8882.0,8895.5,2716
11:05:00,8895.0,8895.5,8890.5,8891.5,990
11:10:00,8890.5,8892.0,8881.5,8889.0,610
11:15:00,8887.0,8889.0,8876.0,8878.0,1029
11:20:00,8878.5,8880.5,8873.0,8875.5,678
11:25:00,8875.5,8880.0,8861.0,8871.0,2598
11:30:00,8871.5,8876.5,8870.5,8873.0,488
11:35:00,8871.5,8882.0,8870.0,8879.0,1776
11:40:00,8878.0,8881.5,8871.5,8873.5,1045
11:45:00,8874.0,8875.0,8870.0,8870.0,7087
11:50:00,8870.0,8876.5,8870.0,8871.0,758
11:55:00,8871.5,8874.0,8867.0,8874.0,1712
12:00:00,8875.5,8879.0,8860.5,8866.5,2383
12:05:00,8866.5,8872.5,8866.5,8871.5,307
12:10:00,8871.0,8871.5,8866.5,8866.5,945
12:15:00,8866.0,8869.5,8860.0,8861.0,4268
12:20:00,8861.0,8867.5,8860.5,8865.5,374
12:25:00,8865.5,8868.0,8861.5,8863.5,977
12:30:00,8863.0,8866.0,8860.0,8860.5,6707
12:35:00,8861.0,8863.5,8852.0,8856.5,8078
12:40:00,8858.0,8863.0,8851.5,8858.0,1847
12:45:00,8858.0,8870.5,8858.0,8865.5,1516
12:50:00,8865.0,8872.0,8865.0,8872.0,5824
12:55:00,8869.5,8870.0,8865.5,8867.0,799
13:00:00,8868.5,8871.0,8864.0,8870.5,1243
13:05:00,8870.5,8874.0,8859.0,8866.5,4371
13:10:00,8863.0,8869.5,8860.5,8864.0,1238
13:15:00,8864.5,8867.5,8860.0,8862.0,1263
13:20:00,8860.5,8862.5,8860.0,8862.0,512
13:25:00,8862.0,8865.0,8860.0,8864.0,1243
13:30:00,8864.0,8865.0,8862.5,8864.0,481
13:35:00,8863.5,8872.0,8863.5,8870.0,741
13:40:00,8870.0,8871.5,8870.0,8870.0,757
13:45:00,8870.0,8874.0,8870.0,8873.5,1752
13:50:00,8873.5,8876.5,8873.5,8876.0,3861
13:55:00,8875.5,8880.0,8873.5,8875.5,10301
14:00:00,8875.0,8875.5,8864.0,8866.0,14463
14:05:00,8866.5,8869.5,8860.0,8861.0,6095
14:10:00,8863.5,8870.0,8862.0,8864.0,6490
14:15:00,8864.5,8869.5,8864.0,8867.0,1905
14:20:00,8865.5,8869.0,8865.5,8869.0,3517
14:25:00,8869.0,8875.0,8869.0,8875.0,1542
14:30:00,8875.0,8877.5,8870.5,8872.0,7670
14:35:00,8873.5,8875.0,8870.0,8875.0,990
14:40:00,8875.0,8876.5,8870.0,8874.0,4699
14:45:00,8872.0,8875.5,8870.5,8875.0,1283
14:50:00,8875.0,8875.5,8869.0,8869.5,7982
14:55:00,8870.5,8874.5,8858.5,8860.0,3604
15:00:00,8862.5,8873.5,8859.5,8866.0,23541
15:05:00,8868.5,8872.0,8857.0,8860.0,15015
15:10:00,8861.0,8870.5,8859.5,8863.5,12042
15:15:00,8860.5,8871.0,8860.0,8862.5,18219
15:20:00,8867.0,8870.0,8860.0,8860.5,9481
15:25:00,8860.5,8866.5,8851.5,8860.5,10631
