Time,Open,High,Low,Close,Volume
09:15:00,8784.0,8790.0,8775.0,8781.5,16269
09:20:00,8782.0,8798.5,8775.0,8785.5,5076
09:25:00,8782.5,8805.0,8777.0,8795.5,4810
09:30:00,8794.0,8797.0,8766.5,8788.0,6031
09:35:00,8788.0,8788.0,8770.0,8775.0,2794
09:40:00,8773.0,8785.0,8772.0,8772.0,2434
09:45:00,8769.0,8772.0,8747.0,8758.0,6200
09:50:00,8755.0,8762.5,8745.0,8754.0,3030
09:55:00,8754.0,8755.5,8737.0,8740.0,3956
10:00:00,8740.5,8747.5,8735.0,8735.0,2928
10:05:00,8738.0,8749.5,8735.0,8738.0,3584
10:10:00,8737.5,8756.5,8737.5,8744.5,5311
10:15:00,8744.5,8760.0,8737.0,8758.5,5772
10:20:00,8760.0,8775.0,8755.5,8768.5,5683
10:25:00,8769.0,8782.5,8764.5,8780.0,5148
10:30:00,8778.5,8800.0,8775.0,8793.0,17619
10:35:00,8793.0,8798.5,8779.0,8796.5,4024
10:40:00,8796.5,8804.0,8793.0,8803.0,3514
10:45:00,8803.0,8813.0,8800.0,8800.0,3284
10:50:00,8805.0,8805.5,8798.0,8800.0,3185
10:55:00,8800.5,8814.5,8800.0,8814.0,3206
11:00:00,8812.0,8814.5,8797.0,8797.0,8295
11:05:00,8795.0,8795.0,8780.0,8794.0,3000
11:10:00,8791.0,8798.0,8788.5,8795.5,2389
11:15:00,8791.5,8796.0,8781.5,8796.0,1825
11:20:00,8796.0,8808.0,8793.0,8805.0,2036
11:25:00,8812.0,8812.0,8800.0,8800.0,2682
11:30:00,8801.0,8807.0,8797.0,8797.0,2823
11:35:00,8797.5,8806.0,8797.0,8800.0,1958
11:40:00,8803.0,8804.0,8799.0,8800.0,1471
11:45:00,8800.0,8802.0,8799.0,8800.0,2030
11:50:00,8801.5,8809.0,8799.0,8807.5,2177
11:55:00,8809.5,8812.5,8799.0,8802.5,2846
12:00:00,8801.5,8804.5,8799.0,8800.0,2143
12:05:00,8800.5,8802.0,8798.5,8800.0,1477
12:10:00,8802.5,8802.5,8793.5,8800.0,2126
12:15:00,8800.0,8804.5,8800.0,8801.5,2060
12:20:00,8799.0,8806.0,8799.0,8801.0,1292
12:25:00,8800.0,8804.5,8800.0,8800.0,1068
12:30:00,8800.0,8810.5,8800.0,8810.5,2430
12:35:00,8807.0,8822.0,8807.0,8811.5,2184
12:40:00,8812.5,8818.0,8811.5,8816.0,1540
12:45:00,8816.5,8821.0,8811.5,8812.5,3095
12:50:00,8813.5,8816.5,8809.5,8813.0,2580
12:55:00,8813.5,8829.5,8813.5,8817.0,6254
13:00:00,8815.0,8835.0,8815.0,8830.5,7893
13:05:00,8830.0,8831.0,8824.0,8824.0,3706
13:10:00,8825.0,8826.5,8815.0,8816.5,2974
13:15:00,8815.0,8820.5,8813.0,8815.5,2622
13:20:00,8818.0,8818.0,8796.0,8796.5,10243
13:25:00,8797.0,8808.0,8797.0,8802.5,2303
13:30:00,8802.5,8802.5,8800.0,8800.0,6007
13:35:00,8800.0,8812.0,8800.0,8805.0,3660
13:40:00,8806.5,8808.5,8800.0,8801.0,3205
13:45:00,8801.0,8804.0,8800.0,8800.0,2210
13:50:00,8800.0,8806.0,8798.0,8803.5,2647
13:55:00,8803.5,8803.5,8798.0,8800.5,1962
14:00:00,8798.0,8808.0,8798.0,8798.0,2356
14:05:00,8798.0,8801.0,8796.0,8799.0,3098
14:10:00,8799.0,8800.0,8790.0,8790.0,9621
14:15:00,8790.0,8790.0,8777.5,8780.5,7503
14:20:00,8781.0,8784.5,8770.5,8772.0,4585
14:25:00,8771.5,8789.5,8767.0,8785.0,7217
14:30:00,8790.0,8805.5,8785.0,8802.5,6846
14:35:00,8796.5,8817.0,8794.5,8810.0,8726
14:40:00,8810.0,8812.5,8800.0,8800.0,3941
14:45:00,8799.5,8812.5,8795.5,8811.0,5465
14:50:00,8810.0,8811.5,8796.0,8808.5,8481
14:55:00,8807.0,8815.0,8804.0,8807.5,3705
15:00:00,8811.0,8833.0,8811.0,8829.0,7911
15:05:00,8831.0,8842.5,8826.0,8839.5,7895
15:10:00,8835.0,8836.0,8827.0,8827.0,5227
15:15:00,8828.5,8834.5,8828.5,8830.5,7427
15:20:00,8835.0,8842.0,8827.5,8831.5,6577
15:25:00,8832.5,8841.0,8826.0,8831.0,6814
