Time,Open,High,Low,Close,Volume
09:15:00,9176.0,9176.0,9141.0,9150.0,2136
09:20:00,9150.0,9166.5,9139.5,9139.5,2260
09:25:00,9139.0,9150.0,9133.0,9136.5,2351
09:30:00,9136.5,9139.0,9127.5,9130.0,1794
09:35:00,9131.5,9136.5,9126.5,9126.5,1932
09:40:00,9129.0,9139.0,9125.0,9127.5,1602
09:45:00,9125.0,9135.0,9125.0,9132.0,1286
09:50:00,9127.5,9129.5,9120.0,9122.5,3924
09:55:00,9123.5,9141.5,9122.5,9138.5,816
10:00:00,9135.0,9148.0,9135.0,9141.5,2401
10:05:00,9141.5,9141.5,9130.0,9140.0,1606
10:10:00,9140.5,9143.0,9130.0,9133.0,1393
10:15:00,9133.0,9137.0,9125.0,9130.0,2513
10:20:00,9130.0,9131.0,9127.0,9130.0,596
10:25:00,9132.0,9132.5,9127.0,9130.0,1852
10:30:00,9130.0,9136.5,9130.0,9136.0,816
10:35:00,9139.0,9139.0,9135.0,9135.0,790
10:40:00,9135.0,9139.0,9132.5,9136.5,2883
10:45:00,9140.0,9140.0,9135.0,9139.0,424
10:50:00,9135.5,9140.0,9135.0,9135.5,473
10:55:00,9137.0,9140.0,9135.0,9135.0,976
11:00:00,9135.0,9137.5,9135.0,9135.5,286
11:05:00,9135.5,9150.0,9135.0,9148.0,2542
11:10:00,9148.0,9150.0,9139.5,9139.5,570
11:15:00,9139.5,9145.0,9137.0,9140.5,611
11:20:00,9140.0,9143.5,9137.5,9143.5,585
11:25:00,9140.0,9142.5,9137.5,9141.5,786
11:30:00,9140.5,9140.5,9130.0,9130.0,3629
11:35:00,9130.0,9138.5,9115.5,9116.5,6208
11:40:00,9116.0,9129.5,9109.5,9123.5,3871
11:45:00,9123.0,9123.0,9109.5,9117.5,6666
11:50:00,9116.5,9135.0,9116.0,9131.0,7208
11:55:00,9127.0,9137.5,9126.5,9135.0,4901
12:00:00,9135.5,9138.5,9134.0,9137.0,1758
12:05:00,9137.0,9137.0,9125.0,9125.0,1709
12:10:00,9126.0,9139.0,9122.0,9127.5,4343
12:15:00,9128.5,9139.0,9127.5,9136.0,1900
12:20:00,9136.0,9139.0,9134.5,9137.5,854
12:25:00,9137.5,9137.5,9130.0,9134.0,1294
12:30:00,9133.5,9135.0,9126.5,9132.5,957
12:35:00,9131.0,9135.0,9120.0,9124.5,10861
12:40:00,9129.5,9131.0,9120.0,9122.5,4692
12:45:00,9121.0,9122.5,9116.5,9117.0,5072
12:50:00,9117.0,9131.0,9117.0,9123.0,4365
12:55:00,9122.0,9122.0,9091.5,9093.0,2592
13:00:00,9093.0,9107.0,9090.0,9099.5,5748
13:05:00,9103.0,9107.5,9098.0,9103.0,2828
13:10:00,9103.5,9103.5,9094.0,9094.0,2148
13:15:00,9093.5,9099.0,9081.5,9081.5,6045
13:20:00,9084.0,9102.0,9082.5,9100.0,3235
13:25:00,9101.0,9105.5,9100.0,9105.5,749
13:30:00,9105.5,9115.5,9105.5,9110.0,2122
13:35:00,9110.0,9113.0,9110.0,9110.0,1025
13:40:00,9112.0,9113.5,9108.0,9108.0,721
13:45:00,9111.5,9113.0,9108.0,9113.0,325
13:50:00,9109.5,9118.0,9107.0,9118.0,3335
13:55:00,9120.0,9122.0,9118.5,9122.0,1125
14:00:00,9122.0,9125.0,9120.0,9121.0,324
