Time,Open,High,Low,Close,Volume
09:15:00,8898.0,8927.5,8865.0,8923.0,0
09:20:00,8921.0,8938.0,8917.0,8926.5,4426
09:25:00,8926.5,8938.0,8906.5,8933.0,2921
09:30:00,8937.0,8937.0,8920.5,8925.0,1860
09:35:00,8927.0,8927.5,8913.0,8918.5,3257
09:40:00,8918.0,8920.0,8915.0,8919.0,595
09:45:00,8919.0,8934.0,8918.0,8934.0,1176
09:50:00,8934.5,8943.5,8934.5,8937.0,1873
09:55:00,8937.0,8957.0,8937.0,8957.0,3010
10:00:00,8956.0,8974.0,8956.0,8969.5,4546
10:05:00,8965.5,8983.5,8965.5,8981.0,4652
10:10:00,8980.0,8994.5,8978.5,8993.5,4626
10:15:00,8992.0,8998.0,8985.5,8998.0,3780
10:20:00,8996.0,9013.5,8996.0,9009.0,7307
10:25:00,9008.5,9031.5,9008.5,9027.5,8289
10:30:00,9029.0,9031.0,9006.5,9006.5,8670
10:35:00,9007.0,9013.0,8996.0,9005.0,5638
10:40:00,9005.0,9009.0,9000.5,9007.5,1719
10:45:00,9007.5,9019.5,9007.5,9016.5,2759
10:50:00,9016.0,9028.0,9010.0,9010.5,4147
10:55:00,9010.5,9020.0,9009.5,9016.0,2636
11:00:00,9017.0,9017.0,8981.0,8991.5,3794
11:05:00,8992.0,8999.0,8987.0,8998.0,1675
11:10:00,8997.0,9012.0,8996.5,9006.0,2411
11:15:00,9007.0,9010.0,8996.5,9005.0,1712
11:20:00,9004.0,9006.5,8996.0,9004.0,1805
11:25:00,9003.5,9007.0,9000.5,9007.0,1713
11:30:00,9007.0,9007.5,8996.0,9005.0,1663
11:35:00,9028.5,9033.0,9022.5,9031.0,12566
11:40:00,9031.0,9034.0,9027.0,9034.0,4434
11:45:00,9034.5,9049.0,9026.0,9049.0,9739
11:50:00,9045.0,9048.5,9022.5,9030.0,5670
11:55:00,9025.0,9032.0,9024.5,9028.0,3581
12:00:00,9030.0,9038.0,9027.0,9033.5,4750
12:05:00,9035.0,9038.0,9011.0,9014.5,2557
12:10:00,9014.5,9017.0,9006.0,9010.0,2429
12:15:00,9010.0,9018.0,9001.0,9018.0,2577
12:20:00,9018.0,9025.0,9009.0,9012.0,2613
12:25:00,9012.0,9014.0,9005.0,9010.0,2331
12:30:00,9010.5,9013.0,9001.0,9011.0,2585
12:35:00,9011.0,9015.5,9007.5,9010.0,2201
12:40:00,9012.5,9018.0,9010.0,9016.0,1648
12:45:00,9016.0,9022.0,9016.0,9021.0,2451
12:50:00,9021.0,9023.0,9005.0,9008.0,2530
12:55:00,9008.0,9015.0,9005.0,9015.0,1436
13:00:00,9015.0,9030.0,9013.5,9023.0,4460
13:05:00,9020.5,9030.0,9017.0,9028.5,3083
13:10:00,9028.5,9035.0,9026.5,9032.5,3418
13:15:00,9032.5,9034.0,9021.0,9021.0,2114
13:20:00,9020.5,9027.0,9018.0,9025.5,3566
13:25:00,9025.5,9026.5,9017.5,9024.0,2123
13:30:00,9023.0,9028.5,9021.5,9023.0,2365
13:35:00,9023.0,9029.0,9019.0,9019.0,2131
13:40:00,9019.0,9025.0,9019.0,9020.5,5065
13:45:00,9020.0,9025.0,9018.0,9018.0,2483
13:50:00,9018.0,9020.0,9017.0,9020.0,2057
13:55:00,9020.0,9020.0,9011.5,9011.5,1720
14:00:00,9011.5,9012.0,8991.0,8993.5,4953
14:05:00,8993.5,8998.0,8985.0,8988.0,2526
14:10:00,8988.0,9004.5,8987.5,9002.5,3790
14:15:00,9001.0,9004.0,8999.0,9000.0,6577
14:20:00,9000.0,9005.5,9000.0,9000.0,4723
14:25:00,9000.0,9008.5,9000.0,9008.0,3170
14:30:00,9009.0,9014.0,9006.0,9008.5,3629
14:35:00,9008.0,9010.0,9004.0,9008.0,2984
14:40:00,9006.5,9023.5,9004.5,9008.5,4139
14:45:00,9010.0,9018.5,9007.0,9015.0,3501
14:50:00,9013.0,9020.0,9010.0,9013.5,4085
14:55:00,9014.0,9019.0,9005.5,9012.0,4638
15:00:00,9012.0,9019.0,9003.0,9013.0,45330
15:05:00,9007.0,9011.0,9000.5,9010.0,33432
15:10:00,9009.5,9010.0,9000.5,9003.0,30842
15:15:00,9003.0,9004.0,9002.5,9003.5,36889
15:20:00,9003.5,9009.5,9003.5,9009.5,39402
15:25:00,9009.0,9016.0,9000.0,9015.0,29682
