Time,Open,High,Low,Close,Volume
09:15:00,8985.0,8989.0,8962.5,8975.0,0
09:20:00,8974.0,9000.0,8974.0,8987.0,3726
09:25:00,8984.0,9003.0,8984.0,8988.5,3669
09:30:00,8992.0,9001.0,8985.0,8995.5,606
09:35:00,8995.5,8995.5,8980.0,8981.0,1420
09:40:00,8984.0,8985.0,8966.0,8972.5,6796
09:45:00,8971.5,8998.0,8966.0,8995.0,3310
09:50:00,8998.0,9000.0,8991.5,8998.0,1125
09:55:00,9001.5,9001.5,8987.0,8992.0,485
10:00:00,8992.0,8996.0,8989.0,8994.0,811
10:05:00,8992.5,9016.0,8992.0,9015.0,2814
10:10:00,9017.0,9031.0,9017.0,9031.0,2964
10:15:00,9036.0,9039.5,9027.0,9028.5,4385
10:20:00,9030.5,9036.0,9025.0,9029.5,662
10:25:00,9028.0,9031.5,9022.0,9022.0,547
10:30:00,9025.0,9035.0,9021.5,9030.0,1532
10:35:00,9030.0,9035.0,9026.5,9032.0,1320
10:40:00,9033.0,9037.0,9029.5,9032.0,816
10:45:00,9035.0,9039.0,9030.5,9033.5,754
10:50:00,9033.0,9039.0,9033.0,9037.0,887
10:55:00,9037.0,9037.0,9031.5,9031.5,298
11:00:00,9032.5,9033.5,9024.0,9028.5,429
11:05:00,9025.5,9037.0,9025.5,9037.0,649
11:10:00,9038.0,9042.5,9033.0,9038.5,2825
11:15:00,9039.5,9050.0,9039.5,9050.0,2427
11:20:00,9048.0,9049.5,9037.0,9037.0,640
11:25:00,9037.0,9041.0,9035.0,9039.5,353
11:30:00,9038.0,9049.0,9038.0,9041.0,1486
11:35:00,9045.0,9048.5,9042.0,9045.0,504
11:40:00,9046.0,9046.0,9040.0,9045.0,589
11:45:00,9047.5,9047.5,9042.0,9045.0,404
11:50:00,9043.5,9047.0,9039.5,9045.0,1578
11:55:00,9045.0,9063.0,9042.5,9063.0,4223
12:00:00,9062.0,9080.0,9062.0,9080.0,3279
12:05:00,9080.0,9082.0,9072.0,9079.5,1871
12:10:00,9077.5,9084.0,9076.0,9080.0,964
12:15:00,9082.0,9082.0,9076.0,9076.0,466
12:20:00,9078.5,9080.0,9075.5,9075.5,487
12:25:00,9079.0,9080.0,9074.5,9075.0,1796
12:30:00,9079.5,9079.5,9075.0,9077.0,304
12:35:00,9077.0,9081.0,9070.5,9073.0,3744
12:40:00,9075.0,9075.5,9070.0,9074.0,632
12:45:00,9074.0,9076.0,9070.0,9073.0,435
12:50:00,9071.5,9076.0,9070.5,9075.0,268
12:55:00,9075.0,9076.0,9070.0,9072.5,398
13:00:00,9072.5,9072.5,9067.5,9071.0,4835
13:05:00,9070.0,9072.0,9067.5,9067.5,2817
13:10:00,9067.0,9070.0,9065.0,9069.5,1667
13:15:00,9068.5,9077.0,9068.0,9075.5,1367
13:20:00,9071.5,9076.5,9071.0,9075.0,605
13:25:00,9072.5,9077.0,9070.5,9075.0,405
13:30:00,9075.0,9077.0,9072.5,9076.0,834
13:35:00,9077.0,9080.0,9075.0,9079.0,3141
13:40:00,9079.5,9080.0,9074.5,9075.5,1259
13:45:00,9076.0,9076.0,9068.5,9070.5,719
13:50:00,9073.5,9075.0,9069.0,9070.0,421
13:55:00,9072.0,9074.5,9065.0,9065.0,932
14:00:00,9065.0,9070.0,9050.5,9050.5,2596
14:05:00,9050.0,9059.0,9038.5,9057.5,2542
14:10:00,9057.0,9057.0,9049.5,9052.0,1586
14:15:00,9052.0,9058.0,9050.0,9057.0,770
14:20:00,9058.0,9069.5,9055.5,9060.0,1141
14:25:00,9058.5,9065.0,9057.5,9064.0,3878
14:30:00,9063.5,9070.0,9059.5,9064.0,1876
14:35:00,9064.0,9066.5,9058.5,9058.5,855
14:40:00,9058.5,9059.0,9053.5,9058.5,1585
14:45:00,9054.0,9056.5,9050.0,9050.0,3722
14:50:00,9050.0,9050.0,9036.0,9037.5,3318
14:55:00,9037.0,9041.5,9033.0,9036.0,2642
15:00:00,9045.0,9059.0,9042.0,9053.5,4593
15:05:00,9053.5,9061.5,9052.5,9061.5,1881
15:10:00,9060.5,9060.5,9053.0,9056.0,2278
15:15:00,9055.5,9061.0,9053.0,9055.0,3786
15:20:00,9055.0,9055.0,9052.5,9053.0,1976
15:25:00,9052.5,9057.0,9040.0,9041.0,2640
