Time,Open,High,Low,Close,Volume
09:15:00,2899.0,2912.800048828125,2894.60009765625,2896.0,0
09:20:00,2895.89990234375,2911.39990234375,2895.89990234375,2910.699951171875,34489
09:25:00,2911.10009765625,2911.10009765625,2899.39990234375,2899.39990234375,31257
09:30:00,2899.39990234375,2899.89990234375,2897.10009765625,2897.5,20315
09:35:00,2897.800048828125,2900.0,2896.699951171875,2899.5,17074
09:40:00,2899.5,2910.0,2899.5,2909.800048828125,21735
09:45:00,2909.60009765625,2914.0,2902.199951171875,2902.800048828125,35266
09:50:00,2903.39990234375,2905.0,2901.800048828125,2904.199951171875,14980
09:55:00,2904.800048828125,2907.5,2903.10009765625,2903.800048828125,24584
10:00:00,2904.800048828125,2904.800048828125,2902.39990234375,2903.300048828125,10133
10:05:00,2903.300048828125,2903.300048828125,2897.5,2897.5,12922
10:10:00,2897.5,2898.39990234375,2896.10009765625,2898.0,12865
10:15:00,2898.0,2900.0,2897.0,2898.300048828125,12189
10:20:00,2899.199951171875,2901.60009765625,2898.60009765625,2899.800048828125,11439
10:25:00,2899.89990234375,2899.89990234375,2897.0,2897.199951171875,9242
10:30:00,2897.199951171875,2902.300048828125,2897.199951171875,2901.699951171875,8615
10:35:00,2902.0,2903.0,2900.60009765625,2900.60009765625,14232
10:40:00,2900.699951171875,2902.89990234375,2900.699951171875,2902.5,11671
10:45:00,2902.300048828125,2904.0,2900.89990234375,2904.0,11502
10:50:00,2903.60009765625,2905.0,2902.300048828125,2903.0,13195
10:55:00,2903.0,2904.0,2900.800048828125,2900.89990234375,11210
11:00:00,2901.10009765625,2904.0,2900.0,2903.5,8781
11:05:00,2904.0,2906.0,2902.699951171875,2904.0,11881
11:10:00,2903.300048828125,2904.89990234375,2900.699951171875,2901.89990234375,12332
11:15:00,2902.89990234375,2905.0,2900.5,2903.5,6777
11:20:00,2904.0,2905.5,2901.199951171875,2903.39990234375,9242
11:25:00,2903.10009765625,2905.0,2902.300048828125,2903.0,11256
11:30:00,2903.0,2908.5,2902.699951171875,2908.0,13636
11:35:00,2908.0,2908.300048828125,2907.0,2908.300048828125,8801
11:40:00,2908.0,2911.5,2908.0,2911.5,15291
11:45:00,2911.5,2913.10009765625,2911.199951171875,2911.5,16010
11:50:00,2911.5,2912.60009765625,2910.800048828125,2911.199951171875,16878
11:55:00,2910.5,2912.5,2909.699951171875,2911.0,11977
12:00:00,2909.300048828125,2911.10009765625,2907.300048828125,2909.89990234375,19837
12:05:00,2909.89990234375,2909.89990234375,2907.89990234375,2909.89990234375,15833
12:10:00,2909.89990234375,2913.0,2909.60009765625,2912.699951171875,10369
12:15:00,2913.0,2913.199951171875,2912.39990234375,2913.199951171875,5255
12:20:00,2913.199951171875,2914.0,2912.89990234375,2913.699951171875,10557
12:25:00,2914.0,2915.0,2913.89990234375,2914.89990234375,12942
12:30:00,2915.300048828125,2915.89990234375,2909.10009765625,2912.0,43379
12:35:00,2911.89990234375,2913.10009765625,2904.89990234375,2905.0,30502
12:40:00,2904.89990234375,2910.60009765625,2904.89990234375,2910.0,15774
12:45:00,2910.0,2910.0,2907.800048828125,2910.0,6346
12:50:00,2909.89990234375,2910.39990234375,2904.89990234375,2907.5,37097
12:55:00,2907.0,2909.39990234375,2906.10009765625,2908.5,9452
13:00:00,2908.5,2909.89990234375,2904.5,2905.0,12399
13:05:00,2906.0,2908.699951171875,2905.300048828125,2906.0,23792
13:10:00,2906.5,2908.699951171875,2904.89990234375,2908.0,31207
13:15:00,2908.39990234375,2908.5,2904.89990234375,2904.89990234375,26599
13:20:00,2905.0,2905.0,2899.89990234375,2900.0,59854
13:25:00,2899.89990234375,2900.0,2897.5,2898.10009765625,17005
13:30:00,2897.60009765625,2899.89990234375,2897.300048828125,2899.39990234375,9218
13:35:00,2899.5,2900.0,2897.699951171875,2898.800048828125,12312
13:40:00,2899.0,2900.0,2899.0,2899.60009765625,9981
13:45:00,2899.800048828125,2900.0,2897.89990234375,2899.60009765625,8409
13:50:00,2900.0,2900.800048828125,2899.800048828125,2900.699951171875,9470
13:55:00,2900.699951171875,2902.0,2896.800048828125,2897.300048828125,16671
14:00:00,2897.10009765625,2900.0,2896.199951171875,2899.89990234375,19711
14:05:00,2899.89990234375,2900.0,2899.10009765625,2899.39990234375,13786
14:10:00,2899.39990234375,2899.39990234375,2897.0,2897.89990234375,7373
14:15:00,2897.5,2899.39990234375,2896.0,2899.10009765625,9842
14:20:00,2899.39990234375,2899.5,2897.199951171875,2898.0,11251
14:25:00,2898.0,2899.699951171875,2897.199951171875,2899.60009765625,6142
14:30:00,2899.5,2900.0,2898.300048828125,2899.0,18650
14:35:00,2898.39990234375,2899.0,2895.199951171875,2895.89990234375,14324
14:40:00,2896.89990234375,2898.699951171875,2895.699951171875,2897.300048828125,27310
14:45:00,2896.800048828125,2898.60009765625,2896.39990234375,2897.800048828125,15594
14:50:00,2897.10009765625,2899.0,2897.10009765625,2898.60009765625,15306
14:55:00,2898.699951171875,2899.10009765625,2896.5,2897.699951171875,17841
15:00:00,2896.89990234375,2898.5,2894.60009765625,2894.60009765625,26513
15:05:00,2894.60009765625,2896.89990234375,2893.5,2896.0,21884
15:10:00,2896.300048828125,2896.39990234375,2892.89990234375,2895.10009765625,26338
15:15:00,2895.0,2895.0,2888.699951171875,2892.699951171875,38100
15:20:00,2892.300048828125,2893.39990234375,2889.800048828125,2892.699951171875,36806
15:25:00,2892.699951171875,2896.800048828125,2887.199951171875,2893.699951171875,28461
