Time,Open,High,Low,Close,Volume
09:15:00,2799.300048828125,2805.300048828125,2786.39990234375,2789.199951171875,12758
09:20:00,2790.0,2793.10009765625,2785.699951171875,2789.10009765625,7796
09:25:00,2790.300048828125,2791.0,2787.10009765625,2788.89990234375,7065
09:30:00,2788.800048828125,2789.60009765625,2785.5,2786.10009765625,8826
09:35:00,2786.0,2787.199951171875,2785.0,2786.300048828125,9061
09:40:00,2786.199951171875,2787.5,2783.60009765625,2786.0,5719
09:45:00,2785.0,2792.5,2784.60009765625,2790.800048828125,6439
09:50:00,2790.60009765625,2793.0,2789.0,2791.800048828125,7435
09:55:00,2791.60009765625,2795.699951171875,2791.60009765625,2794.199951171875,4562
10:00:00,2795.300048828125,2796.10009765625,2794.10009765625,2795.89990234375,3315
10:05:00,2795.39990234375,2796.0,2793.800048828125,2795.699951171875,4190
10:10:00,2796.0,2800.0,2795.0,2796.10009765625,7195
10:15:00,2796.10009765625,2796.10009765625,2791.300048828125,2791.699951171875,3358
10:20:00,2790.199951171875,2792.5,2790.0,2790.39990234375,4132
10:25:00,2790.10009765625,2791.39990234375,2790.0,2790.5,4212
10:30:00,2790.60009765625,2791.89990234375,2788.5,2789.39990234375,4485
10:35:00,2789.0,2789.39990234375,2786.39990234375,2787.300048828125,2888
10:40:00,2787.800048828125,2789.699951171875,2786.699951171875,2788.5,2126
10:45:00,2788.39990234375,2788.5,2787.39990234375,2788.199951171875,1039
10:50:00,2788.199951171875,2790.0,2788.199951171875,2788.39990234375,5067
10:55:00,2788.60009765625,2790.0,2788.5,2789.89990234375,2840
11:00:00,2789.0,2790.0,2788.800048828125,2789.39990234375,2913
11:05:00,2788.5,2790.0,2788.5,2789.60009765625,1486
11:10:00,2789.60009765625,2790.0,2789.60009765625,2790.0,1636
11:15:00,2789.89990234375,2790.89990234375,2789.699951171875,2789.699951171875,2563
11:20:00,2789.800048828125,2790.0,2788.10009765625,2789.60009765625,3097
11:25:00,2789.0,2790.5,2788.800048828125,2789.0,1922
11:30:00,2790.0,2795.0,2789.0,2794.699951171875,3237
11:35:00,2794.60009765625,2795.0,2794.10009765625,2794.89990234375,2314
11:40:00,2794.699951171875,2796.89990234375,2794.60009765625,2796.39990234375,2892
11:45:00,2796.300048828125,2797.5,2793.39990234375,2797.5,3510
11:50:00,2796.699951171875,2798.89990234375,2795.199951171875,2795.5,3349
11:55:00,2795.60009765625,2800.39990234375,2795.5,2799.60009765625,3705
12:00:00,2799.199951171875,2799.89990234375,2796.5,2797.0,2775
12:05:00,2797.699951171875,2799.5,2797.0,2799.39990234375,2682
12:10:00,2799.39990234375,2802.60009765625,2799.300048828125,2802.300048828125,2898
12:15:00,2802.39990234375,2802.39990234375,2800.0,2802.0,2405
12:20:00,2802.0,2803.0,2802.0,2803.0,3180
12:25:00,2802.89990234375,2804.0,2802.60009765625,2803.0,2540
12:30:00,2802.89990234375,2803.5,2801.800048828125,2802.60009765625,2505
12:35:00,2802.60009765625,2805.0,2802.60009765625,2804.39990234375,3767
12:40:00,2804.60009765625,2805.0,2804.300048828125,2804.60009765625,2206
12:45:00,2804.60009765625,2804.60009765625,2801.10009765625,2804.10009765625,5484
12:50:00,2804.0,2806.5,2803.60009765625,2805.800048828125,5221
12:55:00,2805.89990234375,2808.0,2804.199951171875,2807.89990234375,3793
13:00:00,2807.89990234375,2808.0,2805.60009765625,2806.199951171875,4166
13:05:00,2806.199951171875,2808.0,2806.199951171875,2807.60009765625,2199
13:10:00,2807.800048828125,2808.0,2804.60009765625,2804.800048828125,4166
13:15:00,2805.5,2808.89990234375,2805.199951171875,2808.0,3122
13:20:00,2808.0,2808.10009765625,2806.199951171875,2806.699951171875,1910
13:25:00,2806.699951171875,2807.0,2805.89990234375,2806.800048828125,3460
13:30:00,2806.800048828125,2809.0,2806.800048828125,2808.39990234375,7007
13:35:00,2808.39990234375,2809.0,2807.39990234375,2808.89990234375,3217
13:40:00,2809.0,2809.300048828125,2807.10009765625,2808.800048828125,5987
13:45:00,2808.800048828125,2810.0,2808.800048828125,2810.0,4863
13:50:00,2810.0,2813.0,2809.89990234375,2812.89990234375,7767
13:55:00,2812.89990234375,2814.800048828125,2811.39990234375,2812.300048828125,3797
14:00:00,2812.10009765625,2812.60009765625,2810.800048828125,2811.10009765625,2461
