Time,Open,High,Low,Close,Volume
09:15:00,2964.699951171875,2965.0,2947.39990234375,2952.699951171875,0
09:20:00,2951.0,2960.0,2949.0,2959.60009765625,35194
09:25:00,2958.10009765625,2958.89990234375,2945.300048828125,2945.800048828125,25372
09:30:00,2945.699951171875,2957.60009765625,2944.300048828125,2951.699951171875,29265
09:35:00,2951.10009765625,2955.10009765625,2950.10009765625,2954.199951171875,23169
09:40:00,2953.699951171875,2956.60009765625,2949.0,2950.800048828125,25485
09:45:00,2950.699951171875,2955.0,2946.0,2947.800048828125,20148
09:50:00,2947.800048828125,2951.0,2944.699951171875,2948.699951171875,17514
09:55:00,2949.199951171875,2956.699951171875,2948.300048828125,2956.0,10699
10:00:00,2955.199951171875,2956.10009765625,2944.0,2944.60009765625,24729
10:05:00,2945.300048828125,2949.0,2941.5,2943.10009765625,16257
10:10:00,2943.10009765625,2949.300048828125,2943.10009765625,2948.300048828125,9339
10:15:00,2948.300048828125,2951.199951171875,2944.89990234375,2946.60009765625,10069
10:20:00,2946.60009765625,2949.800048828125,2946.199951171875,2946.199951171875,10468
10:25:00,2947.10009765625,2950.39990234375,2946.0,2946.800048828125,8836
10:30:00,2946.800048828125,2947.300048828125,2937.0,2939.89990234375,22465
10:35:00,2940.0,2946.5,2940.0,2943.5,8837
10:40:00,2943.300048828125,2945.39990234375,2941.10009765625,2945.10009765625,9104
10:45:00,2945.0,2945.199951171875,2941.0,2941.800048828125,7623
10:50:00,2942.0,2947.10009765625,2941.5,2944.89990234375,9482
10:55:00,2945.5,2948.800048828125,2942.0,2944.0,11163
11:00:00,2944.0,2944.0,2941.300048828125,2942.0,9894
11:05:00,2940.800048828125,2944.0,2940.0,2943.800048828125,8040
11:10:00,2943.800048828125,2944.199951171875,2942.0,2942.39990234375,9341
11:15:00,2942.300048828125,2944.10009765625,2940.5,2941.699951171875,8301
11:20:00,2941.699951171875,2942.199951171875,2938.300048828125,2940.5,10289
11:25:00,2940.199951171875,2942.199951171875,2937.10009765625,2939.300048828125,7832
11:30:00,2938.10009765625,2944.60009765625,2937.699951171875,2944.60009765625,7959
11:35:00,2944.60009765625,2948.0,2940.39990234375,2941.800048828125,17430
11:40:00,2942.0,2943.60009765625,2940.199951171875,2940.89990234375,6879
11:45:00,2942.10009765625,2942.5,2940.199951171875,2941.10009765625,5011
11:50:00,2938.5,2942.39990234375,2935.199951171875,2942.39990234375,11945
11:55:00,2943.0,2944.0,2939.300048828125,2943.10009765625,6676
12:00:00,2943.10009765625,2947.800048828125,2943.10009765625,2946.60009765625,8388
12:05:00,2947.0,2948.800048828125,2944.89990234375,2948.0,9315
12:10:00,2948.5,2950.0,2945.0,2945.89990234375,14588
12:15:00,2946.0,2947.199951171875,2945.300048828125,2947.0,5784
12:20:00,2946.10009765625,2948.89990234375,2946.0,2948.800048828125,7596
12:25:00,2948.800048828125,2949.800048828125,2947.0,2947.5,5659
12:30:00,2948.0,2949.10009765625,2946.39990234375,2946.39990234375,7749
12:35:00,2947.0,2949.0,2945.300048828125,2948.10009765625,7167
12:40:00,2947.5,2951.800048828125,2947.5,2951.800048828125,12835
12:45:00,2951.800048828125,2954.10009765625,2950.10009765625,2951.699951171875,10623
12:50:00,2951.0,2954.199951171875,2950.300048828125,2954.10009765625,8268
12:55:00,2954.39990234375,2958.0,2953.699951171875,2955.199951171875,14386
13:00:00,2956.199951171875,2956.89990234375,2953.5,2953.800048828125,7236
13:05:00,2953.800048828125,2955.0,2951.199951171875,2952.800048828125,7504
13:10:00,2952.800048828125,2957.5,2952.39990234375,2955.10009765625,7536
13:15:00,2955.0,2957.0,2951.199951171875,2954.0,11553
13:20:00,2954.0,2954.39990234375,2952.699951171875,2954.39990234375,9711
13:25:00,2954.300048828125,2954.5,2947.60009765625,2949.0,19442
13:30:00,2949.199951171875,2950.0,2948.300048828125,2949.39990234375,5533
13:35:00,2949.39990234375,2950.0,2949.39990234375,2950.0,5377
13:40:00,2950.0,2950.0,2933.0,2935.0,88916
13:45:00,2934.800048828125,2937.10009765625,2932.699951171875,2936.800048828125,42271
13:50:00,2936.800048828125,2937.89990234375,2935.300048828125,2936.89990234375,10235
13:55:00,2936.89990234375,2941.0,2936.199951171875,2940.10009765625,10331
14:00:00,2940.10009765625,2940.10009765625,2937.10009765625,2940.0,10731
14:05:00,2939.699951171875,2941.699951171875,2939.10009765625,2940.39990234375,19295
14:10:00,2940.10009765625,2944.89990234375,2940.10009765625,2943.89990234375,12525
14:15:00,2943.39990234375,2945.0,2941.10009765625,2945.0,13167
14:20:00,2945.0,2945.0,2942.10009765625,2944.0,11527
14:25:00,2944.0,2944.0,2941.10009765625,2941.199951171875,21015
14:30:00,2941.10009765625,2943.300048828125,2940.5,2940.5,10347
14:35:00,2940.300048828125,2940.89990234375,2938.800048828125,2939.0,10662
14:40:00,2938.89990234375,2941.89990234375,2938.800048828125,2940.60009765625,10174
14:45:00,2940.199951171875,2944.699951171875,2939.89990234375,2944.300048828125,17011
14:50:00,2944.5,2947.800048828125,2944.5,2947.10009765625,10982
14:55:00,2947.10009765625,2949.199951171875,2944.10009765625,2946.39990234375,20935
15:00:00,2947.699951171875,2954.0,2947.699951171875,2951.199951171875,33833
15:05:00,2951.199951171875,2953.89990234375,2951.199951171875,2953.89990234375,28715
15:10:00,2953.800048828125,2955.89990234375,2953.800048828125,2954.300048828125,39285
15:15:00,2954.300048828125,2954.39990234375,2952.10009765625,2954.199951171875,42860
15:20:00,2954.199951171875,2955.39990234375,2952.89990234375,2954.60009765625,43923
15:25:00,2954.89990234375,2956.800048828125,2947.60009765625,2953.5,28681
