Time,Open,High,Low,Close,Volume
09:15:00,2880.0,2880.0,2855.800048828125,2868.60009765625,0
09:20:00,2867.5,2867.5,2860.300048828125,2861.5,13882
09:25:00,2862.0,2869.800048828125,2862.0,2868.699951171875,12540
09:30:00,2868.0,2874.0,2867.199951171875,2868.300048828125,12247
09:35:00,2868.39990234375,2868.39990234375,2862.5,2864.300048828125,6134
09:40:00,2862.699951171875,2869.39990234375,2862.699951171875,2864.5,5487
09:45:00,2864.5,2866.0,2863.0,2865.800048828125,4691
09:50:00,2866.10009765625,2875.0,2866.10009765625,2873.0,9807
09:55:00,2872.39990234375,2873.0,2869.89990234375,2871.5,3638
10:00:00,2871.699951171875,2874.0,2870.0,2873.199951171875,6373
10:05:00,2873.0,2874.800048828125,2871.39990234375,2872.10009765625,6069
10:10:00,2871.39990234375,2873.39990234375,2871.39990234375,2873.0,2567
10:15:00,2872.89990234375,2873.300048828125,2869.699951171875,2870.5,4610
10:20:00,2870.300048828125,2872.10009765625,2868.199951171875,2870.89990234375,4349
10:25:00,2868.5,2871.800048828125,2868.300048828125,2871.199951171875,4075
10:30:00,2870.39990234375,2874.0,2870.199951171875,2874.0,4393
10:35:00,2873.199951171875,2874.39990234375,2869.0,2871.10009765625,4831
10:40:00,2872.0,2873.39990234375,2871.5,2873.39990234375,6108
10:45:00,2875.89990234375,2879.89990234375,2874.10009765625,2874.5,10406
10:50:00,2874.5,2877.800048828125,2872.5,2877.800048828125,4401
10:55:00,2877.89990234375,2879.0,2875.60009765625,2877.300048828125,6231
11:00:00,2877.5,2877.5,2875.0,2876.60009765625,4212
11:05:00,2877.0,2877.5,2876.39990234375,2877.300048828125,3191
11:10:00,2876.800048828125,2877.0,2875.0,2876.699951171875,3827
11:15:00,2876.60009765625,2877.5,2876.0,2877.0,4242
11:20:00,2877.0,2877.10009765625,2876.0,2876.800048828125,3848
11:25:00,2876.800048828125,2879.39990234375,2874.5,2876.10009765625,12117
11:30:00,2876.199951171875,2876.60009765625,2874.199951171875,2875.5,4662
11:35:00,2875.5,2875.89990234375,2872.5,2874.800048828125,5882
11:40:00,2873.89990234375,2878.699951171875,2872.699951171875,2877.0,4852
11:45:00,2876.39990234375,2879.0,2876.39990234375,2877.60009765625,4387
11:50:00,2878.39990234375,2879.0,2875.0,2877.60009765625,7764
11:55:00,2877.60009765625,2878.699951171875,2875.10009765625,2878.300048828125,6600
12:00:00,2878.39990234375,2879.0,2876.300048828125,2879.0,5056
12:05:00,2879.300048828125,2879.800048828125,2876.39990234375,2878.39990234375,4576
12:10:00,2878.39990234375,2880.0,2878.39990234375,2880.0,5874
12:15:00,2880.0,2880.0,2877.10009765625,2877.800048828125,10129
12:20:00,2877.60009765625,2877.89990234375,2871.60009765625,2872.0,27848
12:25:00,2871.60009765625,2873.89990234375,2871.0,2872.800048828125,8727
12:30:00,2872.199951171875,2873.0,2871.60009765625,2872.0,5741
12:35:00,2872.0,2872.800048828125,2871.0,2872.300048828125,4006
12:40:00,2872.300048828125,2872.800048828125,2870.60009765625,2872.0,7504
12:45:00,2871.699951171875,2872.199951171875,2868.800048828125,2871.800048828125,6132
12:50:00,2871.699951171875,2872.199951171875,2869.699951171875,2871.199951171875,6218
12:55:00,2871.39990234375,2873.300048828125,2871.10009765625,2873.199951171875,4866
13:00:00,2872.89990234375,2874.60009765625,2872.0,2874.300048828125,7264
13:05:00,2874.300048828125,2876.0,2873.89990234375,2876.0,5532
13:10:00,2876.0,2876.0,2873.89990234375,2875.800048828125,4818
13:15:00,2875.800048828125,2877.5,2874.300048828125,2874.60009765625,11990
13:20:00,2874.699951171875,2875.0,2872.800048828125,2873.89990234375,4731
13:25:00,2873.89990234375,2875.0,2873.0,2874.699951171875,5497
13:30:00,2874.199951171875,2875.0,2873.699951171875,2874.800048828125,2715
13:35:00,2875.0,2875.800048828125,2873.60009765625,2874.0,2942
13:40:00,2874.300048828125,2875.0,2873.0,2874.5,2891
13:45:00,2875.0,2875.0,2871.699951171875,2874.10009765625,5282
13:50:00,2873.300048828125,2875.0,2872.60009765625,2873.89990234375,2239
13:55:00,2873.89990234375,2875.0,2873.5,2875.0,2872
14:00:00,2874.800048828125,2875.199951171875,2874.800048828125,2875.0,3670
14:05:00,2874.89990234375,2875.0,2872.0,2873.699951171875,4042
14:10:00,2873.699951171875,2874.5,2873.60009765625,2874.5,2697
14:15:00,2874.5,2874.5,2874.199951171875,2874.5,4169
14:20:00,2874.39990234375,2874.5,2874.10009765625,2874.5,3524
14:25:00,2874.5,2875.0,2873.60009765625,2874.60009765625,3388
14:30:00,2874.89990234375,2875.0,2874.10009765625,2874.800048828125,3197
14:35:00,2874.800048828125,2875.0,2874.199951171875,2874.800048828125,4605
14:40:00,2875.0,2875.0,2874.0,2875.0,3713
14:45:00,2875.0,2875.0,2874.5,2875.0,3624
14:50:00,2874.89990234375,2882.39990234375,2874.60009765625,2882.39990234375,26446
14:55:00,2882.10009765625,2889.89990234375,2880.699951171875,2882.89990234375,83726
15:00:00,2883.5,2883.5,2876.60009765625,2877.5,39470
15:05:00,2877.5,2877.5,2873.0,2873.5,26900
15:10:00,2873.60009765625,2873.89990234375,2872.10009765625,2872.60009765625,28305
15:15:00,2872.60009765625,2874.10009765625,2872.39990234375,2873.5,33044
15:20:00,2873.300048828125,2873.300048828125,2870.0,2870.89990234375,39858
15:25:00,2870.89990234375,2875.0,2870.10009765625,2872.60009765625,42072
