Time,Open,High,Low,Close,Volume
09:15:00,2787.699951171875,2803.60009765625,2780.39990234375,2802.89990234375,0
09:20:00,2802.89990234375,2813.10009765625,2802.800048828125,2809.5,14489
09:25:00,2809.5,2809.800048828125,2804.0,2804.0,4679
09:30:00,2805.0,2808.199951171875,2803.0,2805.199951171875,6372
09:35:00,2805.199951171875,2806.60009765625,2803.0,2803.0,2774
09:40:00,2803.10009765625,2807.699951171875,2803.0,2807.300048828125,3811
09:45:00,2807.699951171875,2810.0,2803.89990234375,2805.89990234375,5492
09:50:00,2805.10009765625,2808.0,2804.60009765625,2807.0,6960
09:55:00,2807.0,2810.0,2806.89990234375,2809.0,3185
10:00:00,2808.60009765625,2812.89990234375,2808.60009765625,2812.10009765625,4565
10:05:00,2812.60009765625,2812.699951171875,2809.0,2811.699951171875,4137
10:10:00,2811.699951171875,2818.0,2810.60009765625,2818.0,6940
10:15:00,2818.5,2819.0,2816.699951171875,2817.199951171875,6150
10:20:00,2817.0,2821.60009765625,2816.0,2819.5,9625
10:25:00,2819.10009765625,2819.5,2813.89990234375,2813.89990234375,3641
10:30:00,2813.5,2817.60009765625,2813.0,2814.5,5509
10:35:00,2814.300048828125,2816.39990234375,2811.199951171875,2811.39990234375,4813
10:40:00,2811.0,2813.39990234375,2810.60009765625,2810.60009765625,2786
10:45:00,2810.0,2813.39990234375,2810.0,2812.300048828125,4980
10:50:00,2811.89990234375,2812.199951171875,2810.89990234375,2811.60009765625,1997
10:55:00,2811.699951171875,2814.800048828125,2811.60009765625,2813.89990234375,1957
11:00:00,2814.0,2815.0,2813.300048828125,2814.0,3213
11:05:00,2813.39990234375,2815.699951171875,2813.39990234375,2814.89990234375,3033
11:10:00,2814.60009765625,2814.89990234375,2801.800048828125,2803.699951171875,11055
11:15:00,2803.300048828125,2803.800048828125,2800.300048828125,2801.5,4200
11:20:00,2801.5,2802.699951171875,2800.10009765625,2801.0,4147
11:25:00,2800.300048828125,2801.0,2800.10009765625,2800.60009765625,2423
11:30:00,2801.0,2802.89990234375,2801.0,2802.300048828125,2380
11:35:00,2802.0,2802.89990234375,2801.60009765625,2802.89990234375,5167
11:40:00,2802.60009765625,2803.199951171875,2802.10009765625,2802.699951171875,2347
11:45:00,2802.89990234375,2804.800048828125,2802.89990234375,2804.5,3069
11:50:00,2804.5,2804.89990234375,2800.10009765625,2800.199951171875,4232
11:55:00,2800.199951171875,2800.39990234375,2796.300048828125,2796.800048828125,4680
12:00:00,2796.800048828125,2801.0,2796.39990234375,2799.89990234375,6062
12:05:00,2800.5,2803.0,2800.199951171875,2800.199951171875,3896
12:10:00,2800.10009765625,2801.60009765625,2799.199951171875,2799.39990234375,2918
12:15:00,2799.39990234375,2799.699951171875,2794.699951171875,2796.60009765625,3882
12:20:00,2796.300048828125,2798.10009765625,2792.0,2792.89990234375,6576
12:25:00,2792.39990234375,2793.699951171875,2792.10009765625,2792.10009765625,4677
12:30:00,2793.0,2794.800048828125,2792.300048828125,2793.0,3840
12:35:00,2792.800048828125,2794.5,2792.800048828125,2794.0,3100
12:40:00,2794.199951171875,2794.89990234375,2791.199951171875,2792.60009765625,3975
12:45:00,2792.60009765625,2793.10009765625,2791.300048828125,2792.199951171875,2964
12:50:00,2792.199951171875,2792.89990234375,2792.0,2792.10009765625,2546
12:55:00,2792.10009765625,2794.699951171875,2792.0,2793.800048828125,2347
13:00:00,2793.800048828125,2795.5,2793.800048828125,2795.0,2594
13:05:00,2795.10009765625,2795.199951171875,2792.300048828125,2793.800048828125,2342
13:10:00,2792.699951171875,2793.800048828125,2792.699951171875,2793.10009765625,1957
13:15:00,2792.39990234375,2794.300048828125,2792.39990234375,2794.0,1997
