Time,Open,High,Low,Close,Volume
09:15:00,2955.0,2961.60009765625,2948.60009765625,2955.0,0
09:20:00,2955.0,2958.5,2953.60009765625,2957.39990234375,10695
09:25:00,2955.0,2962.0,2954.0,2961.0,13914
09:30:00,2961.199951171875,2962.60009765625,2957.699951171875,2962.39990234375,8102
09:35:00,2962.39990234375,2964.89990234375,2961.0,2962.300048828125,12309
09:40:00,2962.699951171875,2966.39990234375,2962.0,2964.0,12222
09:45:00,2963.300048828125,2964.199951171875,2959.300048828125,2960.10009765625,7876
09:50:00,2960.10009765625,2961.699951171875,2953.5,2953.5,13354
09:55:00,2953.800048828125,2954.0,2951.0,2951.800048828125,10384
10:00:00,2952.5,2954.0,2948.39990234375,2954.0,11093
10:05:00,2954.89990234375,2956.89990234375,2951.10009765625,2954.0,8392
10:10:00,2952.89990234375,2957.60009765625,2952.199951171875,2956.699951171875,5643
10:15:00,2957.10009765625,2957.60009765625,2955.60009765625,2957.60009765625,5533
10:20:00,2956.60009765625,2957.60009765625,2955.39990234375,2956.699951171875,4868
10:25:00,2955.5,2956.699951171875,2951.10009765625,2951.199951171875,6628
10:30:00,2952.199951171875,2952.199951171875,2946.800048828125,2950.0,12209
10:35:00,2949.89990234375,2950.0,2948.800048828125,2948.800048828125,14447
10:40:00,2948.0,2950.0,2947.199951171875,2948.0,4257
10:45:00,2948.0,2950.0,2947.199951171875,2950.0,8387
10:50:00,2949.300048828125,2950.0,2949.10009765625,2950.0,10220
10:55:00,2950.0,2950.0,2948.0,2948.60009765625,15279
11:00:00,2948.5,2950.0,2945.0,2946.60009765625,5639
11:05:00,2946.60009765625,2948.0,2945.60009765625,2947.699951171875,3477
11:10:00,2947.699951171875,2948.10009765625,2944.10009765625,2944.199951171875,7431
11:15:00,2944.199951171875,2945.199951171875,2942.89990234375,2944.199951171875,5908
11:20:00,2944.199951171875,2945.0,2941.0,2945.0,11590
11:25:00,2944.89990234375,2949.0,2944.300048828125,2946.10009765625,8519
11:30:00,2946.5,2949.39990234375,2945.10009765625,2947.39990234375,4272
11:35:00,2947.39990234375,2948.800048828125,2946.699951171875,2948.60009765625,4983
11:40:00,2948.60009765625,2949.5,2947.89990234375,2949.0,5568
11:45:00,2948.699951171875,2949.60009765625,2948.699951171875,2949.0,3558
11:50:00,2948.89990234375,2950.0,2948.0,2950.0,5024
11:55:00,2949.89990234375,2950.0,2949.60009765625,2950.0,4921
12:00:00,2949.89990234375,2950.0,2949.5,2949.89990234375,5648
12:05:00,2949.89990234375,2950.0,2948.89990234375,2950.0,24408
12:10:00,2949.800048828125,2950.10009765625,2948.199951171875,2949.89990234375,9729
12:15:00,2950.0,2950.0,2948.89990234375,2950.0,5584
12:20:00,2949.800048828125,2960.0,2949.800048828125,2960.0,12270
12:25:00,2959.10009765625,2960.0,2959.10009765625,2959.89990234375,4814
12:30:00,2959.89990234375,2960.10009765625,2959.800048828125,2960.0,6033
12:35:00,2960.0,2962.10009765625,2959.199951171875,2960.0,25634
12:40:00,2959.89990234375,2960.0,2959.199951171875,2960.0,5142
12:45:00,2959.800048828125,2960.0,2959.0,2959.300048828125,8228
12:50:00,2959.300048828125,2960.0,2959.10009765625,2959.5,7605
12:55:00,2959.39990234375,2960.0,2959.0,2959.10009765625,6864
13:00:00,2958.300048828125,2959.800048828125,2957.5,2959.800048828125,6902
13:05:00,2959.800048828125,2960.0,2959.10009765625,2959.89990234375,4179
13:10:00,2959.89990234375,2960.0,2959.0,2960.0,7269
13:15:00,2959.699951171875,2960.0,2959.5,2960.0,22896
13:20:00,2960.0,2965.699951171875,2959.89990234375,2964.800048828125,26524
13:25:00,2965.0,2965.0,2963.60009765625,2964.0,11377
13:30:00,2964.0,2965.0,2964.0,2964.60009765625,6305
13:35:00,2964.5,2965.0,2964.10009765625,2964.39990234375,10428
13:40:00,2964.0,2964.5,2963.199951171875,2963.5,7084
13:45:00,2963.5,2965.0,2963.199951171875,2965.0,7378
13:50:00,2965.0,2965.0,2964.60009765625,2965.0,4980
13:55:00,2965.0,2965.0,2964.800048828125,2965.0,2649
14:00:00,2965.0,2965.0,2964.699951171875,2965.0,11515
14:05:00,2965.0,2965.300048828125,2962.5,2964.89990234375,8976
14:10:00,2964.89990234375,2965.0,2964.300048828125,2965.0,6514
14:15:00,2965.0,2967.89990234375,2964.89990234375,2965.10009765625,20240
14:20:00,2966.300048828125,2966.300048828125,2964.199951171875,2964.199951171875,21645
14:25:00,2964.199951171875,2965.0,2964.10009765625,2964.699951171875,4416
14:30:00,2964.699951171875,2965.0,2963.60009765625,2964.300048828125,18076
14:35:00,2964.300048828125,2965.0,2964.300048828125,2964.89990234375,5812
14:40:00,2964.699951171875,2966.39990234375,2964.699951171875,2966.300048828125,8521
14:45:00,2966.5,2966.60009765625,2959.0,2960.0,27568
14:50:00,2960.0,2960.0,2959.699951171875,2960.0,16111
14:55:00,2959.800048828125,2963.699951171875,2959.800048828125,2963.60009765625,11635
15:00:00,2963.0,2971.10009765625,2963.0,2970.800048828125,55629
15:05:00,2970.89990234375,2972.199951171875,2969.0,2971.89990234375,34080
15:10:00,2972.0,2973.39990234375,2969.800048828125,2972.10009765625,43185
15:15:00,2972.0,2972.699951171875,2964.89990234375,2964.89990234375,51150
15:20:00,2965.0,2965.0,2964.0,2964.5,37202
15:25:00,2964.300048828125,2969.699951171875,2961.10009765625,2968.5,34010
