Time,Open,High,Low,Close,Volume
09:15:00,2765.10009765625,2770.0,2761.0,2767.199951171875,0
09:20:00,2768.5,2774.0,2765.60009765625,2772.89990234375,14366
09:25:00,2772.89990234375,2776.39990234375,2772.800048828125,2774.800048828125,10021
09:30:00,2775.5,2779.89990234375,2775.5,2777.60009765625,10128
09:35:00,2777.60009765625,2778.800048828125,2774.89990234375,2775.5,5329
09:40:00,2775.5,2776.39990234375,2773.199951171875,2774.699951171875,5449
09:45:00,2774.800048828125,2776.0,2770.89990234375,2771.300048828125,4845
09:50:00,2771.10009765625,2773.10009765625,2770.0,2772.60009765625,5910
09:55:00,2773.5,2778.89990234375,2771.60009765625,2778.199951171875,7711
10:00:00,2777.300048828125,2788.10009765625,2777.300048828125,2786.60009765625,21713
10:05:00,2786.89990234375,2791.60009765625,2783.60009765625,2790.10009765625,19479
10:10:00,2789.89990234375,2789.89990234375,2780.89990234375,2781.39990234375,22225
10:15:00,2781.39990234375,2782.0,2779.199951171875,2782.0,16940
10:20:00,2782.10009765625,2786.800048828125,2782.10009765625,2784.39990234375,17065
10:25:00,2784.60009765625,2785.0,2781.5,2782.699951171875,12876
10:30:00,2782.89990234375,2785.5,2782.89990234375,2784.10009765625,6878
10:35:00,2784.5,2787.60009765625,2784.199951171875,2787.300048828125,9070
10:40:00,2786.699951171875,2787.5,2784.60009765625,2786.800048828125,8206
10:45:00,2786.300048828125,2791.0,2784.39990234375,2789.300048828125,25577
10:50:00,2789.5,2791.0,2788.10009765625,2789.300048828125,13749
10:55:00,2789.300048828125,2789.699951171875,2786.39990234375,2788.89990234375,11970
11:00:00,2788.89990234375,2789.199951171875,2784.199951171875,2785.800048828125,8131
11:05:00,2786.300048828125,2788.300048828125,2784.0,2787.800048828125,8221
11:10:00,2788.0,2788.89990234375,2783.800048828125,2785.0,10581
11:15:00,2785.0,2786.89990234375,2784.699951171875,2786.39990234375,7394
11:20:00,2786.300048828125,2790.0,2784.699951171875,2789.0,13815
11:25:00,2788.60009765625,2794.89990234375,2788.60009765625,2791.60009765625,16325
11:30:00,2791.800048828125,2794.89990234375,2790.89990234375,2793.60009765625,18227
11:35:00,2793.60009765625,2793.60009765625,2790.10009765625,2792.39990234375,11982
11:40:00,2792.699951171875,2792.699951171875,2784.39990234375,2784.39990234375,32241
11:45:00,2784.39990234375,2788.89990234375,2784.10009765625,2784.89990234375,27651
11:50:00,2785.0,2786.0,2781.800048828125,2784.89990234375,12161
11:55:00,2785.0,2785.800048828125,2782.699951171875,2783.800048828125,24708
12:00:00,2783.699951171875,2785.39990234375,2781.89990234375,2783.0,24268
12:05:00,2783.0,2790.89990234375,2782.0,2789.89990234375,10554
12:10:00,2789.199951171875,2798.0,2789.199951171875,2798.0,13334
12:15:00,2798.0,2802.39990234375,2797.199951171875,2800.0,25997
12:20:00,2800.60009765625,2801.89990234375,2798.800048828125,2798.800048828125,31766
12:25:00,2798.800048828125,2802.0,2797.60009765625,2799.300048828125,10225
12:30:00,2799.39990234375,2800.0,2794.699951171875,2794.89990234375,12168
12:35:00,2794.800048828125,2795.39990234375,2792.199951171875,2794.699951171875,8030
12:40:00,2795.39990234375,2795.39990234375,2786.39990234375,2788.0,11383
12:45:00,2788.0,2790.0,2788.0,2790.0,4153
12:50:00,2790.10009765625,2790.10009765625,2788.10009765625,2789.0,7689
12:55:00,2788.89990234375,2790.10009765625,2788.699951171875,2789.39990234375,5202
13:00:00,2789.5,2789.5,2787.0,2787.0,5996
13:05:00,2787.0,2789.699951171875,2786.39990234375,2789.5,5821
13:10:00,2789.5,2791.60009765625,2788.300048828125,2788.5,9611
13:15:00,2788.0,2790.0,2788.0,2789.0,5206
13:20:00,2789.5,2791.10009765625,2789.5,2790.0,6671
