Time,Open,High,Low,Close,Volume
09:15:00,2769.800048828125,2788.800048828125,2759.5,2786.699951171875,0
09:20:00,2785.699951171875,2789.300048828125,2777.89990234375,2781.10009765625,52629
09:25:00,2781.800048828125,2783.199951171875,2779.0,2781.300048828125,13145
09:30:00,2781.60009765625,2787.10009765625,2781.300048828125,2783.39990234375,18373
09:35:00,2783.89990234375,2790.0,2782.60009765625,2789.60009765625,14241
09:40:00,2788.300048828125,2790.800048828125,2780.0,2781.39990234375,15358
09:45:00,2781.800048828125,2784.89990234375,2780.5,2784.699951171875,11258
09:50:00,2784.699951171875,2784.89990234375,2780.199951171875,2780.800048828125,10207
09:55:00,2781.0,2784.10009765625,2780.60009765625,2783.199951171875,7781
10:00:00,2783.300048828125,2787.699951171875,2783.300048828125,2786.199951171875,7478
10:05:00,2787.0,2788.89990234375,2784.699951171875,2785.39990234375,7017
10:10:00,2785.39990234375,2786.300048828125,2780.0,2782.5,8317
10:15:00,2782.300048828125,2787.10009765625,2782.300048828125,2786.800048828125,6043
10:20:00,2786.0,2788.800048828125,2785.199951171875,2788.39990234375,6435
10:25:00,2788.60009765625,2789.800048828125,2785.800048828125,2789.800048828125,10617
10:30:00,2789.199951171875,2793.800048828125,2789.199951171875,2792.0,17454
10:35:00,2792.0,2793.300048828125,2788.0,2789.800048828125,9730
10:40:00,2788.699951171875,2792.10009765625,2786.699951171875,2791.5,5843
10:45:00,2792.10009765625,2796.0,2791.0,2793.60009765625,12519
10:50:00,2794.300048828125,2796.800048828125,2793.300048828125,2794.699951171875,12970
10:55:00,2793.300048828125,2797.5,2789.39990234375,2796.300048828125,22781
11:00:00,2796.0,2796.60009765625,2792.89990234375,2796.39990234375,10395
11:05:00,2796.5,2797.300048828125,2795.39990234375,2797.10009765625,11829
11:10:00,2797.10009765625,2798.10009765625,2791.699951171875,2793.89990234375,12122
11:15:00,2794.199951171875,2797.10009765625,2793.89990234375,2796.89990234375,5375
11:20:00,2796.300048828125,2796.300048828125,2792.199951171875,2795.0,4981
11:25:00,2795.0,2796.0,2792.0,2792.699951171875,6370
11:30:00,2792.699951171875,2793.60009765625,2791.199951171875,2792.5,6723
