Time,Open,High,Low,Close,Volume
09:15:00,2810.0,2820.0,2800.0,2818.5,0
09:20:00,2818.5,2819.5,2808.0,2812.800048828125,18347
09:25:00,2811.5,2814.199951171875,2808.800048828125,2813.0,11687
09:30:00,2814.0,2816.89990234375,2808.5,2813.300048828125,15644
09:35:00,2812.89990234375,2813.699951171875,2801.300048828125,2804.89990234375,13055
09:40:00,2805.0,2810.0,2805.0,2807.699951171875,9911
09:45:00,2807.699951171875,2810.699951171875,2805.699951171875,2805.800048828125,5259
09:50:00,2806.0,2809.10009765625,2804.699951171875,2806.800048828125,7136
09:55:00,2808.199951171875,2815.39990234375,2806.10009765625,2809.0,12658
10:00:00,2809.5,2815.0,2809.5,2812.800048828125,8826
10:05:00,2813.0,2814.800048828125,2812.5,2814.10009765625,4426
10:10:00,2814.800048828125,2820.0,2813.10009765625,2819.199951171875,13138
10:15:00,2818.699951171875,2823.5,2816.89990234375,2823.10009765625,12071
10:20:00,2823.39990234375,2823.89990234375,2817.199951171875,2820.10009765625,10749
10:25:00,2820.10009765625,2820.199951171875,2813.10009765625,2813.699951171875,8634
10:30:00,2813.699951171875,2814.800048828125,2813.0,2814.0,5106
10:35:00,2814.0,2815.699951171875,2808.0,2808.5,9258
10:40:00,2809.5,2810.89990234375,2807.0,2810.39990234375,5703
10:45:00,2810.39990234375,2811.5,2807.199951171875,2811.39990234375,10198
10:50:00,2811.5,2811.5,2805.0,2805.5,11326
10:55:00,2805.60009765625,2808.89990234375,2803.5,2805.800048828125,11838
11:00:00,2806.60009765625,2808.10009765625,2805.39990234375,2807.300048828125,7869
11:05:00,2807.39990234375,2808.5,2805.199951171875,2806.800048828125,6969
11:10:00,2805.699951171875,2806.699951171875,2801.300048828125,2805.199951171875,7918
11:15:00,2804.800048828125,2805.199951171875,2802.800048828125,2803.89990234375,6759
11:20:00,2803.5,2808.0,2802.39990234375,2804.5,6238
11:25:00,2804.60009765625,2805.60009765625,2803.10009765625,2803.60009765625,3449
11:30:00,2803.60009765625,2804.300048828125,2802.39990234375,2803.0,4963
11:35:00,2803.0,2806.0,2802.39990234375,2806.0,5906
11:40:00,2806.0,2809.800048828125,2806.0,2807.300048828125,7194
11:45:00,2807.300048828125,2807.5,2805.0,2805.5,6389
11:50:00,2805.39990234375,2806.39990234375,2797.5,2798.60009765625,20679
11:55:00,2798.699951171875,2800.60009765625,2797.60009765625,2800.60009765625,5428
12:00:00,2800.199951171875,2803.199951171875,2798.5,2802.800048828125,9465
12:05:00,2802.699951171875,2804.699951171875,2800.300048828125,2802.300048828125,7446
12:10:00,2802.300048828125,2802.800048828125,2800.0,2801.699951171875,5142
12:15:00,2801.10009765625,2804.60009765625,2801.0,2803.800048828125,5346
12:20:00,2803.800048828125,2804.300048828125,2801.699951171875,2803.5,5169
12:25:00,2803.10009765625,2804.300048828125,2802.0,2804.10009765625,5204
