Time,Open,High,Low,Close,Volume
09:15:00,2805.300048828125,2811.60009765625,2796.699951171875,2797.5,0
09:20:00,2799.199951171875,2802.699951171875,2790.199951171875,2793.89990234375,10235
09:25:00,2794.800048828125,2802.800048828125,2794.199951171875,2796.300048828125,6509
09:30:00,2796.5,2796.5,2773.0,2773.0,26278
09:35:00,2773.5,2781.699951171875,2771.199951171875,2772.5,22775
09:40:00,2772.300048828125,2783.89990234375,2772.10009765625,2782.300048828125,19340
09:45:00,2781.800048828125,2789.0,2780.0,2786.89990234375,16565
09:50:00,2786.300048828125,2787.800048828125,2767.800048828125,2772.300048828125,18520
09:55:00,2773.0,2778.10009765625,2772.300048828125,2776.39990234375,6604
10:00:00,2777.0,2778.0,2765.10009765625,2768.5,11861
10:05:00,2768.89990234375,2775.0,2763.800048828125,2774.300048828125,14978
10:10:00,2775.5,2783.0,2773.39990234375,2782.89990234375,10302
10:15:00,2783.0,2784.0,2777.0,2778.0,10325
10:20:00,2778.0,2778.699951171875,2771.699951171875,2776.10009765625,8938
10:25:00,2776.300048828125,2778.199951171875,2772.5,2773.39990234375,12999
10:30:00,2773.699951171875,2779.89990234375,2773.300048828125,2779.0,6240
10:35:00,2779.0,2781.800048828125,2777.800048828125,2778.5,10240
10:40:00,2778.800048828125,2781.0,2773.0,2774.0,6183
10:45:00,2774.10009765625,2778.0,2774.0,2776.39990234375,6300
10:50:00,2775.800048828125,2776.89990234375,2768.0,2769.0,9024
10:55:00,2769.10009765625,2776.89990234375,2769.10009765625,2770.89990234375,7519
11:00:00,2771.800048828125,2775.60009765625,2769.699951171875,2769.800048828125,7545
11:05:00,2770.199951171875,2775.60009765625,2769.800048828125,2775.0,6243
11:10:00,2775.0,2781.89990234375,2773.60009765625,2778.60009765625,8720
11:15:00,2778.800048828125,2779.0,2776.39990234375,2777.89990234375,5133
11:20:00,2777.800048828125,2781.10009765625,2775.89990234375,2777.60009765625,10080
11:25:00,2778.5,2779.60009765625,2777.5,2778.10009765625,3967
