Time,Open,High,Low,Close,Volume
09:15:00,2866.5,2876.0,2862.300048828125,2873.5,0
09:20:00,2872.699951171875,2874.300048828125,2866.89990234375,2871.199951171875,17992
09:25:00,2870.89990234375,2874.89990234375,2867.0,2867.89990234375,17426
09:30:00,2868.199951171875,2868.300048828125,2860.39990234375,2862.60009765625,12060
09:35:00,2864.0,2865.5,2862.10009765625,2865.0,6744
09:40:00,2868.5,2871.199951171875,2864.800048828125,2864.800048828125,5568
09:45:00,2864.800048828125,2869.5,2864.199951171875,2868.0,5763
09:50:00,2868.199951171875,2868.300048828125,2857.300048828125,2858.10009765625,14493
09:55:00,2859.10009765625,2860.0,2858.10009765625,2859.10009765625,24095
10:00:00,2858.5,2859.39990234375,2855.699951171875,2857.39990234375,7831
10:05:00,2857.39990234375,2860.0,2855.5,2858.800048828125,17889
10:10:00,2858.800048828125,2860.0,2858.300048828125,2859.39990234375,9960
10:15:00,2859.39990234375,2860.0,2859.199951171875,2860.0,3529
10:20:00,2858.39990234375,2859.0,2854.10009765625,2858.5,7113
10:25:00,2858.5,2860.10009765625,2857.39990234375,2860.0,39307
10:30:00,2860.0,2862.0,2859.699951171875,2860.39990234375,38489
10:35:00,2860.800048828125,2863.39990234375,2860.300048828125,2863.39990234375,7736
10:40:00,2863.300048828125,2864.199951171875,2861.800048828125,2863.0,4844
10:45:00,2862.89990234375,2867.5,2861.0,2867.10009765625,7879
10:50:00,2866.60009765625,2867.199951171875,2865.199951171875,2866.89990234375,4741
10:55:00,2866.60009765625,2871.199951171875,2866.60009765625,2871.0,7635
11:00:00,2871.0,2872.699951171875,2868.0,2869.60009765625,8176
11:05:00,2869.800048828125,2871.0,2868.39990234375,2869.0,5539
11:10:00,2869.0,2877.300048828125,2869.0,2876.60009765625,17130
11:15:00,2875.800048828125,2876.60009765625,2871.800048828125,2873.0,4908
11:20:00,2873.0,2875.0,2871.199951171875,2873.39990234375,4889
11:25:00,2873.10009765625,2875.0,2870.89990234375,2874.800048828125,7314
11:30:00,2874.800048828125,2874.800048828125,2872.60009765625,2873.5,4175
11:35:00,2873.10009765625,2873.5,2872.300048828125,2872.800048828125,3096
11:40:00,2872.300048828125,2872.5,2869.800048828125,2871.300048828125,6514
11:45:00,2871.300048828125,2875.0,2870.0,2872.60009765625,7876
11:50:00,2873.0,2873.0,2869.10009765625,2870.89990234375,4618
11:55:00,2870.89990234375,2876.60009765625,2870.10009765625,2873.0,11046
12:00:00,2872.60009765625,2876.0,2871.800048828125,2874.699951171875,5934
12:05:00,2874.699951171875,2879.800048828125,2874.5,2878.5,9174
12:10:00,2879.0,2879.0,2870.10009765625,2871.10009765625,8854
12:15:00,2872.199951171875,2874.89990234375,2870.699951171875,2870.699951171875,4472
12:20:00,2871.0,2875.0,2871.0,2874.699951171875,3927
12:25:00,2874.800048828125,2876.10009765625,2866.10009765625,2868.0,11057
12:30:00,2867.89990234375,2872.89990234375,2867.800048828125,2871.800048828125,8201
12:35:00,2872.0,2873.39990234375,2871.39990234375,2871.60009765625,3951
12:40:00,2871.699951171875,2872.800048828125,2871.39990234375,2871.5,3700
12:45:00,2871.60009765625,2874.89990234375,2871.0,2874.89990234375,5596
12:50:00,2874.89990234375,2877.39990234375,2873.89990234375,2877.0,17712
12:55:00,2877.0,2879.800048828125,2875.199951171875,2875.199951171875,22933
13:00:00,2875.10009765625,2878.10009765625,2875.10009765625,2877.10009765625,7353
13:05:00,2877.10009765625,2877.60009765625,2875.0,2875.10009765625,3757
13:10:00,2875.300048828125,2876.89990234375,2873.39990234375,2874.300048828125,6308
13:15:00,2874.300048828125,2876.89990234375,2872.60009765625,2875.199951171875,6514
13:20:00,2875.300048828125,2875.89990234375,2874.39990234375,2875.0,4281
13:25:00,2875.10009765625,2877.0,2873.699951171875,2875.699951171875,6716
13:30:00,2875.699951171875,2875.89990234375,2874.699951171875,2875.0,3894
13:35:00,2875.0,2878.89990234375,2874.800048828125,2878.60009765625,7773
13:40:00,2878.0,2878.89990234375,2876.0,2878.800048828125,3696
13:45:00,2878.800048828125,2880.0,2878.10009765625,2878.60009765625,8520
13:50:00,2879.39990234375,2879.89990234375,2878.39990234375,2879.0,5954
13:55:00,2879.0,2879.800048828125,2876.699951171875,2879.300048828125,4496
14:00:00,2879.800048828125,2879.89990234375,2878.10009765625,2878.5,8305
14:05:00,2878.39990234375,2880.0,2878.39990234375,2880.0,4124
14:10:00,2880.0,2882.0,2879.699951171875,2881.5,7477
14:15:00,2881.5,2882.89990234375,2881.199951171875,2881.60009765625,6727
14:20:00,2881.800048828125,2884.0,2880.89990234375,2883.199951171875,10533
14:25:00,2883.199951171875,2885.0,2882.39990234375,2883.10009765625,10314
14:30:00,2883.800048828125,2886.5,2882.800048828125,2886.5,11414
14:35:00,2886.5,2895.60009765625,2885.800048828125,2887.300048828125,21334
14:40:00,2887.39990234375,2887.39990234375,2883.0,2883.5,9253
14:45:00,2884.0,2885.39990234375,2876.0,2876.89990234375,10653
14:50:00,2876.300048828125,2879.5,2874.89990234375,2877.199951171875,9898
14:55:00,2877.0,2877.800048828125,2875.39990234375,2876.60009765625,8208
15:00:00,2876.60009765625,2878.10009765625,2875.0,2876.300048828125,21189
15:05:00,2875.800048828125,2877.300048828125,2873.89990234375,2876.300048828125,23638
15:10:00,2876.199951171875,2878.60009765625,2876.199951171875,2877.39990234375,24873
15:15:00,2877.89990234375,2879.800048828125,2875.699951171875,2875.699951171875,32723
15:20:00,2875.60009765625,2876.699951171875,2875.0,2876.10009765625,33249
15:25:00,2875.89990234375,2880.0,2875.0,2875.0,32274
