Time,Open,High,Low,Close,Volume
09:15:00,2797.0,2797.0,2778.699951171875,2789.0,0
09:20:00,2790.89990234375,2791.5,2785.0,2787.60009765625,22165
09:25:00,2788.39990234375,2792.39990234375,2785.89990234375,2788.800048828125,10946
09:30:00,2789.60009765625,2793.0,2788.0,2793.0,79423
09:35:00,2793.199951171875,2793.199951171875,2788.89990234375,2788.89990234375,9178
09:40:00,2790.0,2790.300048828125,2788.0,2789.89990234375,6364
09:45:00,2790.0,2790.300048828125,2787.10009765625,2788.39990234375,11993
09:50:00,2787.800048828125,2790.89990234375,2787.800048828125,2789.60009765625,6471
09:55:00,2789.60009765625,2791.199951171875,2787.39990234375,2787.39990234375,11867
10:00:00,2787.5,2789.699951171875,2778.10009765625,2779.10009765625,14525
10:05:00,2780.199951171875,2782.300048828125,2776.60009765625,2779.39990234375,17939
10:10:00,2779.39990234375,2779.699951171875,2771.699951171875,2772.60009765625,18098
10:15:00,2773.5,2775.5,2767.10009765625,2769.300048828125,16203
10:20:00,2770.0,2773.10009765625,2761.10009765625,2761.10009765625,19418
10:25:00,2762.39990234375,2768.39990234375,2762.0,2767.89990234375,9996
10:30:00,2767.89990234375,2771.89990234375,2767.300048828125,2768.300048828125,8857
10:35:00,2768.300048828125,2769.89990234375,2761.89990234375,2767.60009765625,8286
10:40:00,2767.60009765625,2772.0,2766.39990234375,2771.800048828125,5172
10:45:00,2771.699951171875,2772.0,2766.60009765625,2766.60009765625,6061
10:50:00,2767.0,2770.0,2765.0,2765.0,16949
10:55:00,2765.0,2767.39990234375,2760.10009765625,2760.10009765625,9229
11:00:00,2760.0,2762.60009765625,2753.10009765625,2756.89990234375,46911
11:05:00,2756.300048828125,2758.0,2754.10009765625,2757.0,7779
11:10:00,2756.10009765625,2761.89990234375,2756.0,2761.800048828125,7004
11:15:00,2761.39990234375,2763.39990234375,2760.199951171875,2763.39990234375,10329
11:20:00,2762.199951171875,2765.0,2762.199951171875,2764.5,7811
11:25:00,2764.5,2764.89990234375,2761.5,2762.89990234375,6818
11:30:00,2762.89990234375,2764.199951171875,2761.60009765625,2763.0,8258
11:35:00,2763.39990234375,2763.39990234375,2760.0,2760.699951171875,9357
11:40:00,2760.199951171875,2761.199951171875,2759.0,2759.60009765625,5726
11:45:00,2760.0,2765.0,2760.0,2762.0,7558
11:50:00,2762.10009765625,2765.0,2760.0,2763.800048828125,7110
11:55:00,2764.0,2765.0,2762.699951171875,2764.39990234375,6186
12:00:00,2763.5,2764.0,2760.199951171875,2761.10009765625,6247
12:05:00,2761.39990234375,2765.0,2759.10009765625,2759.10009765625,7455
12:10:00,2759.0,2759.300048828125,2756.0,2759.0,5215
12:15:00,2759.0,2761.699951171875,2758.0,2760.39990234375,6460
12:20:00,2760.60009765625,2763.39990234375,2760.60009765625,2763.39990234375,4346
12:25:00,2763.5,2768.89990234375,2763.5,2767.39990234375,10595
12:30:00,2767.800048828125,2771.699951171875,2767.0,2770.699951171875,9993
12:35:00,2771.5,2771.5,2766.89990234375,2768.60009765625,8165
12:40:00,2768.60009765625,2770.0,2766.0,2766.89990234375,7102
12:45:00,2766.89990234375,2768.199951171875,2765.10009765625,2765.10009765625,11224
12:50:00,2765.800048828125,2768.39990234375,2765.699951171875,2765.89990234375,6639
12:55:00,2767.300048828125,2767.300048828125,2763.0,2765.0,6231
13:00:00,2764.800048828125,2765.0,2762.199951171875,2763.699951171875,6792
13:05:00,2763.699951171875,2765.800048828125,2760.699951171875,2761.800048828125,5679
13:10:00,2761.800048828125,2763.0,2760.39990234375,2763.0,5930
13:15:00,2763.0,2764.800048828125,2761.300048828125,2764.0,6864
13:20:00,2764.0,2764.699951171875,2758.300048828125,2759.89990234375,7068
13:25:00,2759.800048828125,2761.5,2758.10009765625,2759.39990234375,6872
13:30:00,2758.89990234375,2760.5,2758.89990234375,2760.199951171875,7229
13:35:00,2760.10009765625,2762.300048828125,2759.10009765625,2759.89990234375,6501
13:40:00,2759.89990234375,2759.89990234375,2752.300048828125,2753.699951171875,14133
13:45:00,2754.0,2754.0,2750.89990234375,2752.89990234375,10333
13:50:00,2753.199951171875,2754.800048828125,2750.199951171875,2750.800048828125,7211
13:55:00,2751.0,2753.5,2746.699951171875,2746.89990234375,17835
14:00:00,2747.699951171875,2754.5,2747.10009765625,2753.5,7316
14:05:00,2753.39990234375,2755.5,2752.0,2755.199951171875,6329
14:10:00,2755.199951171875,2758.60009765625,2753.89990234375,2755.800048828125,11423
14:15:00,2755.0,2760.0,2755.0,2759.60009765625,15247
14:20:00,2758.699951171875,2761.199951171875,2758.60009765625,2760.800048828125,11202
14:25:00,2760.800048828125,2760.89990234375,2756.0,2757.10009765625,9938
14:30:00,2757.10009765625,2758.89990234375,2755.39990234375,2756.39990234375,6176
14:35:00,2756.5,2757.89990234375,2755.300048828125,2755.300048828125,8503
14:40:00,2755.699951171875,2758.10009765625,2755.0,2758.0,8788
14:45:00,2757.89990234375,2758.300048828125,2754.199951171875,2754.89990234375,9589
14:50:00,2754.89990234375,2756.699951171875,2753.199951171875,2756.300048828125,9872
14:55:00,2755.699951171875,2759.699951171875,2755.699951171875,2758.699951171875,8302
15:00:00,2758.39990234375,2763.699951171875,2758.39990234375,2762.89990234375,28537
15:05:00,2762.699951171875,2765.60009765625,2762.699951171875,2763.800048828125,25443
15:10:00,2763.699951171875,2765.5,2762.10009765625,2765.199951171875,35348
15:15:00,2764.60009765625,2765.300048828125,2763.5,2765.0,32424
15:20:00,2765.10009765625,2768.60009765625,2765.10009765625,2767.60009765625,42419
15:25:00,2767.800048828125,2768.300048828125,2761.699951171875,2764.800048828125,30200
