Time,Open,High,Low,Close,Volume
09:15:00,2793.0,2795.699951171875,2776.10009765625,2795.0,0
09:20:00,2795.0,2797.0,2791.699951171875,2794.5,28818
09:25:00,2794.699951171875,2794.89990234375,2789.199951171875,2793.0,14961
09:30:00,2792.800048828125,2798.89990234375,2792.800048828125,2793.5,18747
09:35:00,2793.5,2798.39990234375,2792.60009765625,2796.0,17803
09:40:00,2796.0,2796.0,2791.199951171875,2793.39990234375,12129
09:45:00,2793.60009765625,2804.39990234375,2793.60009765625,2801.300048828125,25481
09:50:00,2801.300048828125,2807.89990234375,2800.800048828125,2803.5,20750
09:55:00,2803.5,2804.0,2791.199951171875,2791.800048828125,14167
10:00:00,2792.0,2792.10009765625,2783.199951171875,2785.60009765625,14987
10:05:00,2785.60009765625,2785.699951171875,2781.199951171875,2781.5,11245
10:10:00,2781.5,2785.699951171875,2781.0,2785.0,8819
10:15:00,2784.10009765625,2794.699951171875,2783.800048828125,2793.10009765625,11391
10:20:00,2793.199951171875,2793.699951171875,2789.300048828125,2793.699951171875,5874
10:25:00,2793.199951171875,2794.0,2791.300048828125,2794.0,6368
10:30:00,2793.89990234375,2796.800048828125,2793.10009765625,2796.5,8332
10:35:00,2796.5,2796.89990234375,2793.89990234375,2794.5,9952
10:40:00,2794.300048828125,2795.800048828125,2793.0,2795.0,5020
10:45:00,2795.0,2796.699951171875,2793.800048828125,2796.60009765625,4372
10:50:00,2796.60009765625,2797.0,2795.199951171875,2796.199951171875,5839
10:55:00,2796.199951171875,2797.39990234375,2796.10009765625,2797.39990234375,5866
11:00:00,2797.300048828125,2799.60009765625,2796.60009765625,2799.10009765625,7881
11:05:00,2798.89990234375,2803.0,2798.5,2801.199951171875,10116
11:10:00,2802.0,2804.89990234375,2801.300048828125,2804.60009765625,7002
11:15:00,2804.699951171875,2808.0,2803.89990234375,2807.300048828125,13527
11:20:00,2806.89990234375,2807.300048828125,2802.300048828125,2802.5,11817
11:25:00,2802.5,2803.699951171875,2800.10009765625,2802.5,5290
11:30:00,2802.5,2802.5,2797.199951171875,2798.0,7717
11:35:00,2797.5,2800.89990234375,2797.0,2799.0,5821
11:40:00,2798.89990234375,2798.89990234375,2798.0,2798.800048828125,3983
11:45:00,2798.10009765625,2798.800048828125,2794.10009765625,2794.199951171875,34159
11:50:00,2794.199951171875,2799.300048828125,2794.10009765625,2798.5,6534
11:55:00,2798.300048828125,2798.300048828125,2791.5,2793.199951171875,10234
12:00:00,2793.199951171875,2794.5,2792.300048828125,2792.89990234375,5877
12:05:00,2794.199951171875,2796.60009765625,2793.5,2794.699951171875,8040
12:10:00,2795.0,2795.0,2791.89990234375,2792.0,7083
12:15:00,2792.0,2794.0,2791.199951171875,2794.0,5352
12:20:00,2794.0,2794.0,2793.0,2793.800048828125,2512
12:25:00,2793.10009765625,2794.0,2791.39990234375,2792.199951171875,5760
12:30:00,2792.39990234375,2792.699951171875,2789.0,2789.800048828125,6678
12:35:00,2789.699951171875,2789.699951171875,2785.10009765625,2785.5,9009
12:40:00,2785.5,2786.89990234375,2784.10009765625,2784.89990234375,7957
12:45:00,2784.89990234375,2787.5,2784.800048828125,2785.699951171875,5248
12:50:00,2785.89990234375,2789.39990234375,2785.89990234375,2789.0,5981
12:55:00,2789.0,2791.0,2788.60009765625,2789.89990234375,7453
13:00:00,2789.89990234375,2790.199951171875,2788.60009765625,2789.89990234375,5429
13:05:00,2790.0,2790.39990234375,2787.0,2788.60009765625,5475
13:10:00,2788.60009765625,2789.5,2787.60009765625,2788.199951171875,5275
13:15:00,2788.199951171875,2788.5,2786.300048828125,2787.89990234375,7129
13:20:00,2787.89990234375,2790.800048828125,2787.10009765625,2790.800048828125,5513
13:25:00,2790.89990234375,2791.0,2789.699951171875,2791.0,5157
13:30:00,2790.800048828125,2793.5,2789.39990234375,2790.199951171875,12925
13:35:00,2790.300048828125,2795.60009765625,2790.300048828125,2795.39990234375,8609
13:40:00,2795.199951171875,2796.0,2791.89990234375,2791.89990234375,12055
13:45:00,2791.800048828125,2794.199951171875,2790.699951171875,2791.0,19817
13:50:00,2791.0,2791.0,2790.89990234375,2791.0,2438
13:55:00,2791.0,2792.0,2787.89990234375,2789.89990234375,11763
14:00:00,2789.89990234375,2790.5,2789.10009765625,2789.699951171875,5808
14:05:00,2789.699951171875,2791.0,2789.60009765625,2790.300048828125,5354
14:10:00,2790.300048828125,2790.89990234375,2788.89990234375,2790.89990234375,4124
14:15:00,2790.39990234375,2791.300048828125,2784.800048828125,2785.0,9763
14:20:00,2784.800048828125,2786.699951171875,2783.10009765625,2785.0,16339
14:25:00,2785.0,2786.60009765625,2784.800048828125,2786.0,4816
14:30:00,2786.0,2787.0,2784.800048828125,2786.300048828125,6291
14:35:00,2786.199951171875,2789.699951171875,2786.199951171875,2789.699951171875,5890
14:40:00,2789.89990234375,2790.800048828125,2788.199951171875,2789.0,7499
14:45:00,2788.300048828125,2791.0,2788.300048828125,2791.0,6363
14:50:00,2791.0,2793.699951171875,2788.800048828125,2791.0,25357
14:55:00,2791.0,2791.0,2790.0,2791.0,13111
15:00:00,2791.39990234375,2797.0,2790.699951171875,2791.0,40814
15:05:00,2791.0,2791.0,2789.800048828125,2789.89990234375,26890
15:10:00,2789.89990234375,2791.5,2789.699951171875,2791.0,28513
15:15:00,2791.0,2793.60009765625,2787.0,2789.199951171875,40999
15:20:00,2789.199951171875,2790.0,2787.10009765625,2790.0,30012
15:25:00,2789.89990234375,2790.0,2786.10009765625,2786.300048828125,26405
