Time,Open,High,Low,Close,Volume
09:15:00,1432.9000244140625,1436.9000244140625,1424.9000244140625,1424.9000244140625,0
09:20:00,1426.5,1426.800048828125,1424.199951171875,1425.5999755859375,3547
09:25:00,1425.5999755859375,1430.4000244140625,1422.0999755859375,1422.5999755859375,3689
09:30:00,1422.9000244140625,1436.800048828125,1422.699951171875,1433.0,4174
09:35:00,1432.9000244140625,1432.9000244140625,1427.0,1428.699951171875,5656
09:40:00,1428.0,1428.0,1423.0,1423.9000244140625,2843
09:45:00,1424.300048828125,1428.300048828125,1424.199951171875,1427.5999755859375,923
09:50:00,1427.699951171875,1431.4000244140625,1426.0,1429.4000244140625,1807
09:55:00,1429.4000244140625,1430.0,1424.0999755859375,1425.5999755859375,2646
10:00:00,1425.0,1427.0,1413.4000244140625,1413.4000244140625,7635
10:05:00,1413.300048828125,1416.4000244140625,1413.300048828125,1415.800048828125,1529
10:10:00,1415.800048828125,1415.9000244140625,1410.300048828125,1411.199951171875,2001
10:15:00,1411.0999755859375,1413.5,1410.0,1412.300048828125,1459
10:20:00,1412.300048828125,1436.0999755859375,1412.0,1424.4000244140625,24483
10:25:00,1423.4000244140625,1426.5,1422.0,1422.4000244140625,3206
10:30:00,1422.699951171875,1422.9000244140625,1416.9000244140625,1417.199951171875,4868
10:35:00,1417.300048828125,1420.0,1417.0,1419.0,1542
10:40:00,1419.0,1420.0,1418.9000244140625,1420.0,2803
10:45:00,1420.0,1420.0,1413.4000244140625,1415.0,2005
10:50:00,1415.0,1417.800048828125,1414.5,1416.5999755859375,1283
10:55:00,1416.5999755859375,1416.5999755859375,1412.300048828125,1413.5,1888
11:00:00,1411.800048828125,1414.0,1411.4000244140625,1412.0,1900
11:05:00,1412.0,1413.699951171875,1410.0,1411.199951171875,2764
11:10:00,1412.699951171875,1416.0,1412.699951171875,1415.0,4323
11:15:00,1415.5,1420.0,1415.0,1417.0999755859375,3725
11:20:00,1417.0999755859375,1417.0999755859375,1414.9000244140625,1415.800048828125,1549
