Time,Open,High,Low,Close,Volume
09:15:00,1433.300048828125,1443.4000244140625,1431.800048828125,1431.800048828125,1455
09:20:00,1431.800048828125,1432.0,1428.4000244140625,1428.5,1710
09:25:00,1429.0999755859375,1430.9000244140625,1427.5,1427.5,1678
09:30:00,1429.0,1430.9000244140625,1426.9000244140625,1430.9000244140625,665
09:35:00,1430.9000244140625,1431.0999755859375,1429.0,1429.699951171875,397
09:40:00,1429.800048828125,1431.300048828125,1426.4000244140625,1427.9000244140625,237
09:45:00,1432.0999755859375,1435.0,1431.0,1435.0,192
09:50:00,1436.5,1436.5,1432.5999755859375,1433.4000244140625,440
09:55:00,1433.699951171875,1437.300048828125,1433.699951171875,1437.300048828125,411
10:00:00,1438.0,1438.0,1435.0999755859375,1436.0999755859375,366
10:05:00,1436.0,1436.0,1433.800048828125,1434.0999755859375,60
10:10:00,1434.300048828125,1435.300048828125,1434.300048828125,1435.300048828125,32
10:15:00,1434.0999755859375,1434.0999755859375,1428.0999755859375,1428.0999755859375,197
10:20:00,1427.9000244140625,1428.5999755859375,1425.9000244140625,1428.5999755859375,1318
10:25:00,1427.0,1427.0,1421.0,1424.9000244140625,1097
10:30:00,1425.0,1426.0,1425.0,1426.0,85
10:35:00,1424.699951171875,1424.699951171875,1423.0,1424.0,468
10:40:00,1425.0,1425.0,1422.0,1422.0,425
10:45:00,1421.699951171875,1424.300048828125,1421.5,1423.5,181
10:50:00,1424.199951171875,1424.199951171875,1422.199951171875,1422.199951171875,457
10:55:00,1423.4000244140625,1425.699951171875,1423.4000244140625,1424.0,2361
11:00:00,1423.0999755859375,1423.0999755859375,1421.300048828125,1421.300048828125,2759
11:05:00,1421.199951171875,1422.9000244140625,1421.199951171875,1422.4000244140625,238
11:10:00,1422.4000244140625,1423.5,1421.9000244140625,1423.5,167
11:15:00,1423.0,1423.5,1423.0,1423.0,74
11:20:00,1423.0,1423.0,1421.0999755859375,1421.5,413
11:25:00,1421.5,1422.699951171875,1418.300048828125,1419.5,3375
11:30:00,1418.5,1420.0999755859375,1418.5,1420.0999755859375,100
11:35:00,1420.5999755859375,1420.5999755859375,1418.0999755859375,1418.0999755859375,195
11:40:00,1418.0,1419.800048828125,1418.0,1419.800048828125,235
11:45:00,1420.0999755859375,1420.0999755859375,1419.4000244140625,1419.4000244140625,233
11:50:00,1419.0,1419.5999755859375,1418.800048828125,1419.5999755859375,148
11:55:00,1419.5999755859375,1420.699951171875,1418.9000244140625,1420.699951171875,773
12:00:00,1420.699951171875,1420.699951171875,1420.0,1420.0,490
12:05:00,1420.0,1427.800048828125,1420.0,1427.800048828125,847
12:10:00,1426.5,1428.5,1425.0999755859375,1427.199951171875,667
12:15:00,1426.9000244140625,1426.9000244140625,1424.300048828125,1425.300048828125,343
12:20:00,1423.5999755859375,1428.5999755859375,1423.5999755859375,1427.300048828125,2506
12:25:00,1428.5999755859375,1428.5999755859375,1426.5,1427.800048828125,207
12:30:00,1427.800048828125,1427.800048828125,1424.199951171875,1424.800048828125,424
12:35:00,1423.699951171875,1424.699951171875,1423.699951171875,1424.5,174
12:40:00,1424.800048828125,1425.9000244140625,1424.800048828125,1425.5,42
12:45:00,1425.9000244140625,1425.9000244140625,1425.9000244140625,1425.9000244140625,38
12:50:00,1424.699951171875,1426.9000244140625,1424.0,1426.9000244140625,394
12:55:00,1426.0,1426.699951171875,1425.300048828125,1425.300048828125,26
13:00:00,1425.300048828125,1426.0,1424.0,1426.0,349
13:05:00,1426.0,1426.0,1424.5,1424.5,245
13:10:00,1424.4000244140625,1425.0999755859375,1423.0999755859375,1424.5,634
13:15:00,1425.0,1425.9000244140625,1423.5,1424.0,193
13:20:00,1424.0,1424.0999755859375,1424.0,1424.0,153
13:25:00,1424.0,1424.0999755859375,1424.0,1424.0,136
13:30:00,1424.0,1424.0999755859375,1424.0,1424.0,356
13:35:00,1424.0,1424.0,1421.0,1423.9000244140625,1033
13:40:00,1423.9000244140625,1432.0,1422.4000244140625,1430.800048828125,1780
13:45:00,1430.800048828125,1432.300048828125,1429.9000244140625,1432.300048828125,1293
13:50:00,1430.199951171875,1435.9000244140625,1430.199951171875,1434.5999755859375,1430
13:55:00,1434.0,1439.5999755859375,1434.0,1437.300048828125,3090
14:00:00,1436.0999755859375,1438.4000244140625,1435.4000244140625,1437.199951171875,465
