Time,Open,High,Low,Close,Volume
09:15:00,1458.0,1470.9000244140625,1449.4000244140625,1462.4000244140625,0
09:20:00,1460.699951171875,1460.699951171875,1444.300048828125,1455.199951171875,24025
09:25:00,1455.5999755859375,1464.699951171875,1453.199951171875,1453.199951171875,9799
09:30:00,1453.300048828125,1454.699951171875,1450.0,1453.5,6880
09:35:00,1453.5,1455.9000244140625,1452.0,1452.0,5760
09:40:00,1453.5999755859375,1453.5999755859375,1448.800048828125,1449.5999755859375,3785
09:45:00,1449.4000244140625,1451.9000244140625,1449.4000244140625,1450.0999755859375,2131
09:50:00,1449.800048828125,1449.800048828125,1446.300048828125,1446.5,3385
09:55:00,1447.5,1449.5,1446.5,1446.5999755859375,4086
10:00:00,1446.5999755859375,1449.9000244140625,1446.300048828125,1448.9000244140625,2481
10:05:00,1448.0999755859375,1452.699951171875,1448.0999755859375,1452.699951171875,2468
10:10:00,1451.9000244140625,1452.800048828125,1449.300048828125,1449.5,1901
10:15:00,1449.4000244140625,1449.699951171875,1446.5,1447.699951171875,1659
10:20:00,1447.9000244140625,1457.699951171875,1447.9000244140625,1455.699951171875,4681
10:25:00,1455.699951171875,1457.0,1453.0,1455.300048828125,2918
10:30:00,1455.300048828125,1455.300048828125,1452.699951171875,1454.800048828125,967
10:35:00,1454.300048828125,1454.699951171875,1445.0999755859375,1446.0999755859375,4106
10:40:00,1446.199951171875,1447.0,1445.0999755859375,1446.300048828125,1112
10:45:00,1446.4000244140625,1446.4000244140625,1442.0,1444.9000244140625,2192
10:50:00,1444.9000244140625,1445.0999755859375,1435.699951171875,1437.4000244140625,8021
10:55:00,1436.5,1439.199951171875,1433.5,1434.0,3988
11:00:00,1437.199951171875,1437.5,1425.199951171875,1427.800048828125,10746
11:05:00,1427.800048828125,1428.699951171875,1422.800048828125,1426.0,8012
11:10:00,1426.199951171875,1433.0,1423.5,1429.300048828125,10220
11:15:00,1429.0999755859375,1429.9000244140625,1422.5999755859375,1424.9000244140625,4941
11:20:00,1424.4000244140625,1440.0,1424.0,1440.0,10805
11:25:00,1440.699951171875,1445.800048828125,1440.0999755859375,1444.699951171875,7622
11:30:00,1445.4000244140625,1446.199951171875,1442.5,1443.4000244140625,7026
11:35:00,1442.9000244140625,1445.800048828125,1441.699951171875,1445.199951171875,2742
11:40:00,1444.300048828125,1445.5999755859375,1442.800048828125,1444.199951171875,1246
11:45:00,1444.9000244140625,1450.0,1442.300048828125,1450.0,3823
11:50:00,1449.800048828125,1449.800048828125,1446.0999755859375,1448.800048828125,1607
11:55:00,1448.800048828125,1449.4000244140625,1446.4000244140625,1447.5,1954
12:00:00,1446.0999755859375,1448.199951171875,1445.5,1448.199951171875,1244
12:05:00,1447.699951171875,1448.199951171875,1446.4000244140625,1447.5999755859375,1217
12:10:00,1445.800048828125,1447.800048828125,1444.0,1444.5999755859375,1797
12:15:00,1444.5999755859375,1447.9000244140625,1441.199951171875,1441.5,3580
12:20:00,1440.9000244140625,1441.699951171875,1438.0,1441.0,2106
12:25:00,1440.5,1442.5999755859375,1439.300048828125,1440.5,1549
12:30:00,1440.5999755859375,1440.699951171875,1436.5,1438.5,2171
12:35:00,1438.5,1440.5,1438.5,1439.9000244140625,1083
12:40:00,1439.800048828125,1440.5,1437.0999755859375,1438.4000244140625,1040
12:45:00,1437.4000244140625,1439.0,1436.4000244140625,1437.9000244140625,1192
12:50:00,1437.9000244140625,1437.9000244140625,1435.199951171875,1436.699951171875,945
12:55:00,1435.5,1436.699951171875,1432.0,1434.4000244140625,3521
13:00:00,1435.300048828125,1436.0,1432.5,1434.4000244140625,987
13:05:00,1434.0,1436.4000244140625,1433.0999755859375,1436.4000244140625,2049
13:10:00,1434.5,1437.0999755859375,1434.4000244140625,1435.0,3829
13:15:00,1435.0,1437.199951171875,1435.0,1436.0,2574
13:20:00,1435.5999755859375,1438.699951171875,1435.5999755859375,1437.4000244140625,1847
13:25:00,1437.800048828125,1439.199951171875,1436.9000244140625,1438.9000244140625,1483
13:30:00,1438.9000244140625,1438.9000244140625,1435.699951171875,1436.800048828125,1069
13:35:00,1436.9000244140625,1437.4000244140625,1435.0,1437.199951171875,820
13:40:00,1437.199951171875,1438.9000244140625,1436.5999755859375,1438.800048828125,1004
13:45:00,1439.0999755859375,1439.699951171875,1433.199951171875,1435.300048828125,2883
13:50:00,1436.300048828125,1436.300048828125,1433.199951171875,1434.199951171875,1031
13:55:00,1433.9000244140625,1435.5,1430.0999755859375,1430.0999755859375,3165
14:00:00,1432.300048828125,1435.199951171875,1432.300048828125,1433.5,699
14:05:00,1435.699951171875,1435.699951171875,1432.800048828125,1432.800048828125,1938
14:10:00,1431.5999755859375,1433.9000244140625,1431.0,1431.0999755859375,1678
14:15:00,1431.0,1431.0,1427.0,1429.9000244140625,4535
14:20:00,1429.0999755859375,1432.800048828125,1429.0999755859375,1430.800048828125,1727
14:25:00,1430.800048828125,1431.699951171875,1430.5,1431.0,572
14:30:00,1431.0999755859375,1434.0,1431.0999755859375,1433.199951171875,2879
14:35:00,1433.0999755859375,1433.199951171875,1432.5999755859375,1432.5999755859375,1350
14:40:00,1432.300048828125,1432.5999755859375,1429.9000244140625,1429.9000244140625,2643
14:45:00,1428.4000244140625,1429.699951171875,1428.199951171875,1429.4000244140625,895
14:50:00,1429.4000244140625,1429.4000244140625,1425.199951171875,1426.0,4558
14:55:00,1426.0,1426.5,1423.199951171875,1423.300048828125,4838
15:00:00,1423.699951171875,1425.0,1421.5999755859375,1423.800048828125,5065
15:05:00,1423.300048828125,1425.0999755859375,1421.0,1423.199951171875,13173
15:10:00,1423.199951171875,1425.9000244140625,1423.199951171875,1423.800048828125,6070
15:15:00,1423.199951171875,1424.800048828125,1421.800048828125,1421.800048828125,9888
