Time,Open,High,Low,Close,Volume
09:15:00,1427.0,1437.0999755859375,1427.0,1435.800048828125,0
09:20:00,1435.800048828125,1439.800048828125,1433.0999755859375,1435.0999755859375,2397
09:25:00,1436.9000244140625,1436.9000244140625,1433.199951171875,1433.199951171875,949
09:30:00,1433.199951171875,1439.199951171875,1433.0,1437.699951171875,1178
09:35:00,1439.0,1439.0,1434.9000244140625,1436.9000244140625,384
09:40:00,1436.9000244140625,1437.699951171875,1434.5999755859375,1436.0,340
09:45:00,1436.300048828125,1436.9000244140625,1432.300048828125,1433.0,1843
09:50:00,1434.199951171875,1436.9000244140625,1433.4000244140625,1435.0,985
09:55:00,1432.4000244140625,1441.0,1431.0,1441.0,3293
10:00:00,1440.800048828125,1445.0,1440.0,1444.9000244140625,1623
10:05:00,1443.699951171875,1444.5999755859375,1440.199951171875,1441.0999755859375,781
10:10:00,1441.4000244140625,1443.5999755859375,1439.699951171875,1439.9000244140625,1377
10:15:00,1440.4000244140625,1443.5999755859375,1438.699951171875,1439.0,1275
10:20:00,1439.0,1439.0,1434.0,1435.4000244140625,1528
10:25:00,1435.4000244140625,1436.4000244140625,1433.0,1435.800048828125,1484
10:30:00,1434.199951171875,1435.300048828125,1434.199951171875,1435.300048828125,33
10:35:00,1435.300048828125,1440.0,1433.0999755859375,1437.4000244140625,2211
10:40:00,1438.9000244140625,1441.9000244140625,1432.9000244140625,1434.5,2987
10:45:00,1434.4000244140625,1434.4000244140625,1429.0999755859375,1432.0,1999
10:50:00,1432.0999755859375,1437.199951171875,1430.0,1436.9000244140625,2183
10:55:00,1437.699951171875,1441.0,1437.699951171875,1439.9000244140625,2236
11:00:00,1439.9000244140625,1441.0,1439.5,1439.5999755859375,721
11:05:00,1440.699951171875,1444.800048828125,1439.800048828125,1444.5,2217
11:10:00,1444.5999755859375,1449.699951171875,1444.5999755859375,1448.0,3543
11:15:00,1448.0,1448.0,1444.0,1445.199951171875,709
11:20:00,1446.5999755859375,1447.800048828125,1445.4000244140625,1446.199951171875,550
11:25:00,1446.199951171875,1446.199951171875,1443.199951171875,1445.300048828125,1204
11:30:00,1445.699951171875,1447.9000244140625,1443.699951171875,1447.9000244140625,1266
11:35:00,1446.0,1450.9000244140625,1446.0,1450.9000244140625,2188
11:40:00,1450.9000244140625,1454.0999755859375,1450.5,1450.5,4511
11:45:00,1451.0999755859375,1453.0,1451.0999755859375,1453.0,1253
11:50:00,1453.0,1455.0,1451.9000244140625,1454.0999755859375,1920
11:55:00,1454.0999755859375,1454.800048828125,1441.300048828125,1447.800048828125,4823
12:00:00,1447.800048828125,1447.800048828125,1446.5,1447.699951171875,585
12:05:00,1448.800048828125,1449.4000244140625,1446.9000244140625,1447.800048828125,1741
12:10:00,1446.0999755859375,1450.699951171875,1446.0999755859375,1449.5999755859375,3167
12:15:00,1448.5999755859375,1450.699951171875,1447.4000244140625,1449.199951171875,1511
12:20:00,1447.4000244140625,1448.800048828125,1447.4000244140625,1448.800048828125,408
12:25:00,1448.800048828125,1448.800048828125,1442.199951171875,1445.800048828125,2858
12:30:00,1446.0999755859375,1446.9000244140625,1437.800048828125,1440.0,2047
12:35:00,1437.699951171875,1443.0999755859375,1437.5999755859375,1438.699951171875,478
12:40:00,1438.699951171875,1440.0,1438.699951171875,1439.699951171875,632
12:45:00,1439.699951171875,1440.800048828125,1436.5,1439.0,1121
12:50:00,1439.5999755859375,1441.199951171875,1437.199951171875,1441.199951171875,329
12:55:00,1440.800048828125,1440.800048828125,1431.5,1436.0999755859375,6074
13:00:00,1436.199951171875,1441.300048828125,1436.199951171875,1441.300048828125,1061
13:05:00,1439.300048828125,1441.5999755859375,1435.9000244140625,1437.199951171875,1568
13:10:00,1437.199951171875,1438.5,1434.5,1436.199951171875,639
13:15:00,1437.199951171875,1438.0999755859375,1435.5999755859375,1436.699951171875,302
13:20:00,1437.5999755859375,1437.5999755859375,1435.0,1435.699951171875,302
