Time,Open,High,Low,Close,Volume
09:15:00,1427.0,1429.5999755859375,1423.5,1427.800048828125,0
09:20:00,1427.800048828125,1434.699951171875,1426.5,1432.4000244140625,4440
09:25:00,1433.0,1435.0,1432.0999755859375,1432.0999755859375,501
09:30:00,1432.5,1432.5999755859375,1430.5999755859375,1432.300048828125,537
09:35:00,1432.0,1434.800048828125,1429.300048828125,1431.0,522
09:40:00,1431.5,1432.0,1430.4000244140625,1431.4000244140625,100
09:45:00,1431.699951171875,1432.4000244140625,1429.300048828125,1430.5999755859375,1036
09:50:00,1430.9000244140625,1430.9000244140625,1428.699951171875,1429.9000244140625,43
09:55:00,1428.4000244140625,1430.0,1427.5,1429.5999755859375,301
10:00:00,1427.9000244140625,1430.5999755859375,1426.699951171875,1426.699951171875,362
10:05:00,1427.800048828125,1428.9000244140625,1426.0999755859375,1428.0,489
10:10:00,1428.0,1428.0,1426.0999755859375,1427.5999755859375,137
10:15:00,1426.4000244140625,1427.9000244140625,1426.4000244140625,1427.9000244140625,11
10:20:00,1427.9000244140625,1428.9000244140625,1425.800048828125,1428.699951171875,379
10:25:00,1428.800048828125,1431.5999755859375,1428.4000244140625,1430.300048828125,345
10:30:00,1430.300048828125,1430.5999755859375,1428.0999755859375,1429.0,130
10:35:00,1430.0999755859375,1430.0999755859375,1427.300048828125,1428.5999755859375,22
10:40:00,1427.5999755859375,1428.699951171875,1426.4000244140625,1427.0,160
10:45:00,1426.4000244140625,1433.0999755859375,1425.300048828125,1433.0999755859375,1124
10:50:00,1431.0,1431.5999755859375,1426.0999755859375,1427.5999755859375,1279
10:55:00,1427.5999755859375,1431.4000244140625,1427.0,1430.300048828125,1616
11:00:00,1432.0,1432.0,1430.300048828125,1431.5999755859375,113
11:05:00,1430.4000244140625,1436.800048828125,1430.4000244140625,1435.800048828125,1124
11:10:00,1435.800048828125,1438.0,1432.0,1433.199951171875,2343
11:15:00,1432.300048828125,1436.4000244140625,1430.0,1436.4000244140625,3922
11:20:00,1435.0,1436.0999755859375,1432.4000244140625,1433.5999755859375,308
11:25:00,1432.199951171875,1434.199951171875,1427.0999755859375,1427.199951171875,12698
11:30:00,1427.699951171875,1427.699951171875,1422.199951171875,1426.0999755859375,1754
11:35:00,1426.300048828125,1428.199951171875,1423.5999755859375,1424.4000244140625,2047
11:40:00,1425.0999755859375,1426.0999755859375,1421.9000244140625,1421.9000244140625,3042
11:45:00,1422.0,1422.800048828125,1416.0,1416.0,2703
11:50:00,1418.199951171875,1418.199951171875,1416.300048828125,1417.5,262
11:55:00,1417.0999755859375,1419.5999755859375,1415.0999755859375,1419.0,389
12:00:00,1419.0,1420.5999755859375,1418.0999755859375,1420.4000244140625,513
