Time,Open,High,Low,Close,Volume
09:15:00,1450.0999755859375,1450.0999755859375,1433.0,1433.199951171875,0
09:20:00,1433.300048828125,1439.800048828125,1432.4000244140625,1438.199951171875,3739
09:25:00,1437.4000244140625,1438.699951171875,1435.4000244140625,1438.4000244140625,1334
09:30:00,1438.5,1439.9000244140625,1435.5999755859375,1435.9000244140625,2180
09:35:00,1435.5,1437.0,1434.0,1434.199951171875,1692
09:40:00,1435.0999755859375,1435.0999755859375,1432.0999755859375,1434.4000244140625,1118
09:45:00,1433.0,1436.4000244140625,1431.800048828125,1436.4000244140625,1742
09:50:00,1434.5999755859375,1435.699951171875,1432.4000244140625,1432.4000244140625,485
09:55:00,1433.0999755859375,1433.5,1430.0,1431.5999755859375,2687
10:00:00,1433.199951171875,1433.800048828125,1430.0,1431.699951171875,1474
10:05:00,1431.800048828125,1434.0,1431.800048828125,1434.0,1129
10:10:00,1436.0,1436.0999755859375,1434.199951171875,1434.9000244140625,1112
10:15:00,1435.699951171875,1436.4000244140625,1434.300048828125,1436.4000244140625,701
10:20:00,1437.0,1444.4000244140625,1436.0999755859375,1441.4000244140625,2676
10:25:00,1441.800048828125,1447.0999755859375,1439.699951171875,1445.300048828125,3004
10:30:00,1445.300048828125,1450.800048828125,1445.199951171875,1448.5999755859375,7808
10:35:00,1449.5999755859375,1454.4000244140625,1447.699951171875,1453.199951171875,3677
10:40:00,1453.199951171875,1456.0,1451.5,1454.5,2006
10:45:00,1454.5999755859375,1456.0999755859375,1452.5999755859375,1454.199951171875,1633
10:50:00,1455.5,1457.5,1453.800048828125,1454.800048828125,1756
10:55:00,1456.4000244140625,1457.300048828125,1452.800048828125,1452.800048828125,2596
11:00:00,1453.0999755859375,1465.800048828125,1452.800048828125,1465.300048828125,3623
11:05:00,1463.800048828125,1465.300048828125,1461.699951171875,1464.0,2227
11:10:00,1464.800048828125,1471.4000244140625,1464.800048828125,1468.800048828125,3500
11:15:00,1467.199951171875,1469.0,1466.0,1468.4000244140625,3158
11:20:00,1468.5,1472.699951171875,1466.9000244140625,1472.699951171875,3649
11:25:00,1473.5999755859375,1474.800048828125,1462.9000244140625,1465.800048828125,6325
11:30:00,1465.800048828125,1466.800048828125,1461.4000244140625,1464.699951171875,4906
11:35:00,1465.0,1465.4000244140625,1462.300048828125,1464.300048828125,1526
11:40:00,1463.0999755859375,1465.5999755859375,1463.0999755859375,1465.5999755859375,1613
11:45:00,1465.0999755859375,1466.0,1463.5,1466.0,1578
11:50:00,1465.699951171875,1467.800048828125,1464.0999755859375,1467.5999755859375,1648
11:55:00,1469.0,1469.0,1465.800048828125,1467.800048828125,2012
12:00:00,1468.0,1470.5,1467.0,1467.699951171875,1934
12:05:00,1466.4000244140625,1469.5,1466.0,1468.0999755859375,1419
12:10:00,1469.5,1470.0,1466.300048828125,1469.699951171875,1811
12:15:00,1469.699951171875,1470.5,1467.0,1469.4000244140625,1782
12:20:00,1469.4000244140625,1470.0,1467.5,1469.300048828125,1413
12:25:00,1468.199951171875,1470.699951171875,1467.699951171875,1469.699951171875,1666
12:30:00,1469.699951171875,1470.5,1468.699951171875,1470.0999755859375,1745
12:35:00,1470.0999755859375,1473.5999755859375,1468.9000244140625,1472.699951171875,2881
12:40:00,1471.5,1473.4000244140625,1467.300048828125,1468.4000244140625,1746
12:45:00,1468.4000244140625,1470.0,1466.199951171875,1469.5999755859375,1525
12:50:00,1469.5999755859375,1470.300048828125,1466.5,1468.199951171875,1690
12:55:00,1468.0999755859375,1470.199951171875,1467.300048828125,1469.699951171875,1479
13:00:00,1469.699951171875,1470.4000244140625,1466.800048828125,1468.199951171875,1759
13:05:00,1468.199951171875,1470.0,1467.0999755859375,1469.0999755859375,1392
13:10:00,1469.0999755859375,1470.0,1467.0999755859375,1469.4000244140625,1446
13:15:00,1469.4000244140625,1470.0999755859375,1467.9000244140625,1470.0999755859375,1751
13:20:00,1468.5999755859375,1470.4000244140625,1468.0,1470.4000244140625,1423
13:25:00,1468.5999755859375,1470.5999755859375,1468.5,1470.4000244140625,1674
13:30:00,1469.0,1471.0,1468.199951171875,1470.699951171875,1707
13:35:00,1469.0,1470.5999755859375,1468.199951171875,1468.5999755859375,1611
13:40:00,1470.0,1470.0999755859375,1468.0999755859375,1468.800048828125,1450
13:45:00,1468.5999755859375,1472.0,1468.0999755859375,1472.0,1437
13:50:00,1470.5999755859375,1472.0,1469.4000244140625,1471.0999755859375,1782
13:55:00,1471.0,1473.0,1469.5,1471.5,2290
14:00:00,1471.5,1472.4000244140625,1469.300048828125,1471.0,1568
14:05:00,1471.0,1472.0,1469.199951171875,1469.199951171875,3072
14:10:00,1469.199951171875,1471.0,1468.4000244140625,1470.699951171875,1938
14:15:00,1470.699951171875,1472.0,1468.800048828125,1471.199951171875,1836
14:20:00,1471.199951171875,1471.5,1468.0999755859375,1469.5999755859375,1953
14:25:00,1468.199951171875,1470.5999755859375,1468.0999755859375,1468.699951171875,1817
14:30:00,1470.199951171875,1470.5,1468.0999755859375,1468.4000244140625,1836
14:35:00,1468.5,1470.0,1468.0999755859375,1469.699951171875,1881
14:40:00,1469.699951171875,1473.300048828125,1467.5,1470.9000244140625,38579
14:45:00,1470.9000244140625,1471.199951171875,1468.0999755859375,1469.800048828125,1793
14:50:00,1469.800048828125,1470.0,1468.300048828125,1469.4000244140625,1782
14:55:00,1469.4000244140625,1470.0,1467.0999755859375,1469.4000244140625,3001
