Time,Open,High,Low,Close,Volume
09:15:00,1460.300048828125,1461.0,1456.0,1459.199951171875,0
09:20:00,1458.800048828125,1459.199951171875,1455.0,1455.0,955
09:25:00,1455.0,1455.9000244140625,1451.300048828125,1451.300048828125,660
09:30:00,1452.5,1453.0,1451.0,1452.699951171875,453
09:35:00,1451.199951171875,1457.0999755859375,1450.699951171875,1454.5999755859375,1032
09:40:00,1454.300048828125,1454.5999755859375,1450.5999755859375,1451.0999755859375,251
09:45:00,1450.0999755859375,1452.9000244140625,1448.0,1452.9000244140625,590
09:50:00,1452.800048828125,1453.800048828125,1451.300048828125,1453.300048828125,160
09:55:00,1453.199951171875,1453.199951171875,1453.199951171875,1453.199951171875,67
10:00:00,1453.0,1456.5999755859375,1452.9000244140625,1453.300048828125,436
10:05:00,1453.0,1454.4000244140625,1452.0,1452.0,357
10:10:00,1451.699951171875,1452.4000244140625,1451.0,1451.9000244140625,109
10:15:00,1451.0,1453.5,1450.0999755859375,1452.699951171875,465
10:20:00,1451.300048828125,1453.0,1451.0,1451.5,329
10:25:00,1451.5,1453.0,1451.5,1453.0,160
10:30:00,1452.0,1454.5,1452.0,1454.5,477
10:35:00,1453.699951171875,1453.699951171875,1447.800048828125,1447.800048828125,2329
10:40:00,1446.0999755859375,1448.5,1446.0999755859375,1448.5,864
10:45:00,1449.0,1449.0,1446.699951171875,1448.199951171875,930
10:50:00,1446.699951171875,1449.800048828125,1446.699951171875,1447.199951171875,166
10:55:00,1448.9000244140625,1448.9000244140625,1447.300048828125,1447.300048828125,53
11:00:00,1447.300048828125,1452.5,1446.300048828125,1452.0,31662
11:05:00,1450.800048828125,1450.800048828125,1446.0999755859375,1446.0999755859375,871
11:10:00,1446.0999755859375,1447.5,1446.0,1446.199951171875,310
11:15:00,1446.5999755859375,1448.0,1446.199951171875,1447.0,1278
11:20:00,1447.0,1447.4000244140625,1446.0999755859375,1446.5,25
11:25:00,1447.300048828125,1448.0,1445.300048828125,1446.0999755859375,1430
11:30:00,1447.300048828125,1447.699951171875,1445.800048828125,1447.300048828125,152
11:35:00,1446.0,1446.5999755859375,1444.0999755859375,1446.199951171875,928
11:40:00,1445.0999755859375,1446.699951171875,1445.0,1446.699951171875,423
11:45:00,1446.9000244140625,1447.699951171875,1446.0999755859375,1446.5999755859375,143
11:50:00,1446.800048828125,1448.0,1445.5999755859375,1445.5999755859375,35
11:55:00,1445.5999755859375,1447.4000244140625,1445.5999755859375,1446.4000244140625,96
12:00:00,1447.4000244140625,1447.9000244140625,1446.699951171875,1446.9000244140625,15
12:05:00,1447.9000244140625,1447.9000244140625,1446.9000244140625,1447.0,26
12:10:00,1447.800048828125,1448.0,1446.0999755859375,1448.0,336
12:15:00,1446.5999755859375,1447.9000244140625,1446.0,1447.699951171875,332
12:20:00,1447.699951171875,1448.0,1445.0999755859375,1445.0999755859375,1260
12:25:00,1445.5,1445.5,1440.0999755859375,1442.0999755859375,2126
12:30:00,1443.0999755859375,1443.9000244140625,1442.0,1443.0999755859375,356
12:35:00,1443.0999755859375,1444.800048828125,1443.0,1443.300048828125,450
12:40:00,1445.0,1445.0,1442.4000244140625,1443.5,388
12:45:00,1442.300048828125,1442.4000244140625,1440.0,1441.0,1536
12:50:00,1440.4000244140625,1443.4000244140625,1440.4000244140625,1443.4000244140625,649
12:55:00,1443.300048828125,1443.4000244140625,1443.0,1443.300048828125,169
13:00:00,1443.0,1443.300048828125,1443.0,1443.0,19
13:05:00,1443.300048828125,1443.699951171875,1443.0,1443.699951171875,227
13:10:00,1443.0,1443.699951171875,1443.0,1443.699951171875,8
13:15:00,1443.0,1443.699951171875,1443.0,1443.0999755859375,17
13:20:00,1443.5,1443.5,1443.0,1443.0999755859375,41
13:25:00,1443.0999755859375,1443.5,1443.0999755859375,1443.0999755859375,24
13:30:00,1443.0999755859375,1443.5,1443.0999755859375,1443.199951171875,49
13:35:00,1443.199951171875,1444.199951171875,1443.199951171875,1443.699951171875,300
13:40:00,1444.5999755859375,1445.0,1443.5999755859375,1445.0,869
13:45:00,1445.0,1445.0,1443.300048828125,1444.5999755859375,0
13:50:00,1444.5999755859375,1445.0999755859375,1443.300048828125,1443.5999755859375,195
13:55:00,1444.5,1445.0,1444.5,1445.0,82
14:00:00,1445.0,1445.0,1444.5,1444.5,114
14:05:00,1445.0,1445.0,1443.0999755859375,1443.0999755859375,463
14:10:00,1443.0999755859375,1444.5,1442.0,1442.5999755859375,416
14:15:00,1442.4000244140625,1443.5999755859375,1439.0,1439.0,820
14:20:00,1439.0,1439.300048828125,1436.4000244140625,1438.4000244140625,1273
14:25:00,1436.5999755859375,1438.4000244140625,1436.5999755859375,1437.300048828125,317
14:30:00,1437.9000244140625,1438.199951171875,1437.300048828125,1438.0,440
14:35:00,1438.0,1439.0,1437.5,1437.5999755859375,105
14:40:00,1438.699951171875,1440.0,1437.5999755859375,1438.5999755859375,502
14:45:00,1438.9000244140625,1440.0,1438.9000244140625,1440.0,487
14:50:00,1439.199951171875,1440.0,1439.199951171875,1439.5,827
14:55:00,1440.0,1440.0,1439.5,1440.0,62
15:00:00,1439.9000244140625,1440.0,1439.0,1439.800048828125,447
15:05:00,1439.800048828125,1440.0,1439.5,1439.699951171875,3662
15:10:00,1439.9000244140625,1440.0,1438.0,1439.699951171875,3518
15:15:00,1439.5,1439.5,1435.5999755859375,1438.4000244140625,2536
15:20:00,1438.9000244140625,1440.0,1438.199951171875,1439.4000244140625,3011
15:25:00,1439.4000244140625,1440.199951171875,1437.800048828125,1440.199951171875,3269
