Time,Open,High,Low,Close,Volume
09:15:00,1439.4000244140625,1458.0,1437.5999755859375,1458.0,0
09:20:00,1458.5,1464.699951171875,1445.4000244140625,1446.5,10507
09:25:00,1446.800048828125,1450.0999755859375,1435.699951171875,1442.199951171875,23022
09:30:00,1442.4000244140625,1443.5999755859375,1436.199951171875,1438.699951171875,2436
09:35:00,1438.199951171875,1442.199951171875,1437.0999755859375,1437.300048828125,4266
09:40:00,1438.0,1439.4000244140625,1435.0,1436.199951171875,2080
09:45:00,1436.199951171875,1446.9000244140625,1435.0,1446.699951171875,4070
09:50:00,1447.300048828125,1449.0,1443.300048828125,1446.699951171875,957
09:55:00,1446.699951171875,1449.699951171875,1443.9000244140625,1445.9000244140625,2616
10:00:00,1443.5999755859375,1449.0999755859375,1443.5999755859375,1446.0,1652
10:05:00,1445.800048828125,1448.300048828125,1445.4000244140625,1447.5,482
10:10:00,1448.5,1448.699951171875,1438.5,1440.300048828125,3075
10:15:00,1439.199951171875,1440.5999755859375,1436.4000244140625,1437.4000244140625,1344
10:20:00,1438.0,1440.5999755859375,1438.0,1439.800048828125,831
10:25:00,1439.800048828125,1441.5999755859375,1438.800048828125,1440.0,744
10:30:00,1440.0,1441.0999755859375,1439.300048828125,1441.0,645
10:35:00,1440.9000244140625,1442.0,1440.300048828125,1441.699951171875,695
10:40:00,1440.4000244140625,1442.9000244140625,1440.0,1440.0999755859375,1132
10:45:00,1441.4000244140625,1444.0,1440.4000244140625,1442.800048828125,1832
10:50:00,1443.800048828125,1444.199951171875,1442.800048828125,1444.0,880
10:55:00,1443.0999755859375,1444.199951171875,1440.800048828125,1442.5,1701
11:00:00,1443.800048828125,1443.800048828125,1436.800048828125,1439.699951171875,2841
11:05:00,1439.699951171875,1441.9000244140625,1438.800048828125,1440.0,701
11:10:00,1440.699951171875,1441.5,1439.9000244140625,1441.0,1893
11:15:00,1441.0,1441.9000244140625,1440.0,1440.0,380
11:20:00,1441.199951171875,1441.300048828125,1439.5,1440.0,295
11:25:00,1440.0,1440.699951171875,1438.5,1439.4000244140625,396
11:30:00,1439.5,1440.0,1434.0,1435.0,4439
11:35:00,1434.199951171875,1435.0,1433.0,1433.5999755859375,734
11:40:00,1433.5999755859375,1435.0,1432.199951171875,1435.0,1121
11:45:00,1434.9000244140625,1435.0,1433.300048828125,1434.800048828125,572
11:50:00,1433.800048828125,1434.9000244140625,1433.5999755859375,1434.699951171875,300
11:55:00,1434.5999755859375,1434.800048828125,1428.0,1434.800048828125,4518
12:00:00,1434.699951171875,1434.9000244140625,1428.0,1429.0999755859375,5618
12:05:00,1429.800048828125,1430.0,1428.0,1429.9000244140625,707
12:10:00,1430.0,1430.0,1429.5,1430.0,360
12:15:00,1430.0,1430.0,1429.0999755859375,1429.4000244140625,320
12:20:00,1429.4000244140625,1430.0999755859375,1428.4000244140625,1429.300048828125,431
12:25:00,1429.9000244140625,1429.9000244140625,1428.0999755859375,1428.0999755859375,341
12:30:00,1427.800048828125,1430.0,1427.0,1430.0,979
12:35:00,1430.0,1430.0,1429.4000244140625,1429.4000244140625,411
12:40:00,1430.0,1430.0,1426.0999755859375,1426.0999755859375,1919
12:45:00,1426.0999755859375,1427.0,1422.699951171875,1426.4000244140625,2758
12:50:00,1426.4000244140625,1426.5999755859375,1425.0,1425.0,1282
12:55:00,1425.9000244140625,1426.4000244140625,1424.0,1424.9000244140625,789
13:00:00,1425.0,1425.5999755859375,1424.0,1424.0,306
13:05:00,1424.0,1425.0,1422.800048828125,1424.800048828125,470
13:10:00,1425.4000244140625,1425.4000244140625,1423.800048828125,1425.0,260
13:15:00,1425.4000244140625,1429.699951171875,1424.699951171875,1427.0,1190
13:20:00,1427.0,1429.9000244140625,1424.800048828125,1428.800048828125,2070
13:25:00,1428.699951171875,1429.5,1425.9000244140625,1428.5999755859375,879
13:30:00,1428.5999755859375,1429.0,1425.699951171875,1426.0999755859375,1289
13:35:00,1426.0999755859375,1428.800048828125,1425.9000244140625,1426.800048828125,908
13:40:00,1426.800048828125,1428.5,1425.800048828125,1427.4000244140625,1169
13:45:00,1427.4000244140625,1427.5999755859375,1425.0,1426.300048828125,1202
13:50:00,1427.5,1428.4000244140625,1424.699951171875,1425.0,1876
13:55:00,1425.0,1427.300048828125,1425.0,1425.0999755859375,865
14:00:00,1426.800048828125,1427.9000244140625,1424.699951171875,1425.0,1783
14:05:00,1424.699951171875,1426.0,1424.0,1426.0,828
14:10:00,1426.0,1427.5999755859375,1425.0,1425.5,2444
14:15:00,1426.4000244140625,1426.5,1425.0,1425.9000244140625,1091
14:20:00,1425.0,1426.5,1425.0,1425.0,971
14:25:00,1425.0,1425.800048828125,1415.800048828125,1418.800048828125,10285
14:30:00,1418.800048828125,1418.800048828125,1412.0,1415.199951171875,11084
14:35:00,1415.199951171875,1417.9000244140625,1415.199951171875,1417.9000244140625,3007
