Time,Open,High,Low,Close,Volume
09:15:00,1401.4000244140625,1412.300048828125,1401.4000244140625,1412.300048828125,0
09:20:00,1410.5999755859375,1410.5999755859375,1400.5,1403.0,2267
09:25:00,1403.0,1404.9000244140625,1401.0,1401.0999755859375,2311
09:30:00,1401.5,1403.9000244140625,1399.0,1401.0999755859375,2812
09:35:00,1399.699951171875,1400.800048828125,1395.0,1395.0,2357
09:40:00,1396.0,1401.0,1395.0999755859375,1400.800048828125,1135
09:45:00,1397.9000244140625,1400.5999755859375,1397.9000244140625,1399.0999755859375,1245
09:50:00,1399.0999755859375,1401.0,1399.0999755859375,1401.0,327
09:55:00,1401.0,1401.5,1397.5999755859375,1397.5999755859375,1181
10:00:00,1398.0,1400.0,1398.0,1400.0,100
10:05:00,1399.800048828125,1401.5,1398.699951171875,1401.5,341
10:10:00,1401.5,1402.0,1400.0,1400.0,748
10:15:00,1399.4000244140625,1400.0999755859375,1398.0,1398.5,293
10:20:00,1400.0,1401.5,1399.5999755859375,1401.5,143
10:25:00,1401.5,1403.300048828125,1398.5,1400.4000244140625,1179
10:30:00,1400.4000244140625,1401.0,1395.0,1395.0,1540
10:35:00,1397.0,1397.699951171875,1396.0,1396.199951171875,262
10:40:00,1397.699951171875,1398.699951171875,1396.4000244140625,1398.699951171875,268
10:45:00,1397.0999755859375,1398.699951171875,1395.0,1395.0,575
10:50:00,1395.0,1395.300048828125,1391.5999755859375,1392.300048828125,4924
10:55:00,1392.300048828125,1394.0999755859375,1390.5,1391.0,2288
11:00:00,1392.4000244140625,1393.699951171875,1391.0,1391.0999755859375,578
11:05:00,1391.4000244140625,1393.4000244140625,1387.199951171875,1387.5,2873
11:10:00,1388.699951171875,1391.0,1387.5,1391.0,199
11:15:00,1390.199951171875,1394.0,1390.199951171875,1392.9000244140625,2132
11:20:00,1393.4000244140625,1393.699951171875,1390.5999755859375,1390.5999755859375,1658
11:25:00,1390.5999755859375,1392.800048828125,1390.0,1391.800048828125,393
11:30:00,1392.800048828125,1392.800048828125,1388.0999755859375,1388.0999755859375,1831
11:35:00,1387.199951171875,1391.5,1387.199951171875,1391.5,1588
11:40:00,1391.4000244140625,1393.0,1391.0,1392.0,378
11:45:00,1392.0,1393.0,1391.300048828125,1392.199951171875,418
11:50:00,1392.0,1393.0,1390.9000244140625,1391.800048828125,579
11:55:00,1391.9000244140625,1393.0,1391.9000244140625,1393.0,246
12:00:00,1393.0,1393.0,1392.0,1392.9000244140625,1419
12:05:00,1392.300048828125,1393.0,1391.5999755859375,1391.5999755859375,82
12:10:00,1391.699951171875,1392.9000244140625,1390.5,1391.4000244140625,591
12:15:00,1391.5,1393.0,1390.800048828125,1392.0,406
12:20:00,1391.300048828125,1391.4000244140625,1387.9000244140625,1389.199951171875,1104
12:25:00,1389.199951171875,1389.199951171875,1388.0,1388.800048828125,119
12:30:00,1389.5999755859375,1390.9000244140625,1386.300048828125,1388.199951171875,1847
12:35:00,1388.0,1390.5,1387.0,1389.0,394
12:40:00,1388.9000244140625,1391.800048828125,1388.800048828125,1391.300048828125,1913
12:45:00,1390.300048828125,1395.800048828125,1390.300048828125,1392.5999755859375,557
12:50:00,1394.0,1394.4000244140625,1392.699951171875,1394.0999755859375,416
12:55:00,1394.0999755859375,1394.0999755859375,1392.5999755859375,1393.300048828125,111
13:00:00,1394.0,1394.0,1390.0,1390.0999755859375,1206
13:05:00,1390.0999755859375,1393.5999755859375,1390.0999755859375,1392.699951171875,428
13:10:00,1391.800048828125,1392.800048828125,1391.800048828125,1392.0,95
13:15:00,1392.0,1394.0,1392.0,1392.199951171875,174
13:20:00,1393.199951171875,1393.4000244140625,1392.0,1393.4000244140625,446
13:25:00,1392.300048828125,1394.800048828125,1392.199951171875,1392.800048828125,3346
13:30:00,1392.5999755859375,1394.4000244140625,1392.5999755859375,1394.4000244140625,376
13:35:00,1395.9000244140625,1400.0,1395.0999755859375,1398.699951171875,3581
13:40:00,1398.0999755859375,1401.800048828125,1398.0999755859375,1401.699951171875,6699
13:45:00,1401.5,1403.199951171875,1401.5,1403.199951171875,2703
13:50:00,1402.4000244140625,1405.800048828125,1402.4000244140625,1403.5999755859375,2090
13:55:00,1403.199951171875,1403.800048828125,1401.5,1403.800048828125,886
14:00:00,1403.9000244140625,1403.9000244140625,1401.5999755859375,1402.0,1479
14:05:00,1402.0,1402.0,1400.0,1401.199951171875,1325
14:10:00,1402.0,1402.0,1401.300048828125,1402.0,69
14:15:00,1402.0,1404.800048828125,1401.5999755859375,1404.800048828125,429
14:20:00,1404.699951171875,1405.0,1403.5999755859375,1405.0,824
14:25:00,1404.0,1404.9000244140625,1402.199951171875,1404.800048828125,853
14:30:00,1403.9000244140625,1406.0,1402.5999755859375,1403.5,1197
14:35:00,1403.5,1404.199951171875,1402.0999755859375,1403.300048828125,308
14:40:00,1402.0999755859375,1403.0999755859375,1401.199951171875,1403.0999755859375,200
14:45:00,1402.0999755859375,1408.0,1401.9000244140625,1407.0,2729
14:50:00,1406.5999755859375,1408.699951171875,1406.300048828125,1408.0,592
14:55:00,1407.199951171875,1408.9000244140625,1404.0999755859375,1404.300048828125,771
15:00:00,1405.5999755859375,1410.800048828125,1405.4000244140625,1410.800048828125,6660
15:05:00,1411.699951171875,1411.699951171875,1409.199951171875,1409.9000244140625,1191
15:10:00,1409.9000244140625,1410.199951171875,1405.0,1407.300048828125,2107
15:15:00,1405.4000244140625,1408.300048828125,1403.5999755859375,1403.5999755859375,2346
15:20:00,1404.199951171875,1408.699951171875,1404.199951171875,1406.199951171875,4589
15:25:00,1406.0999755859375,1412.0,1404.4000244140625,1407.0,3506
