Time,Open,High,Low,Close,Volume
09:15:00,1425.0,1426.9000244140625,1415.5,1422.0,0
09:20:00,1420.5,1428.199951171875,1417.300048828125,1428.199951171875,2846
09:25:00,1429.0999755859375,1432.300048828125,1428.5999755859375,1430.0,1597
09:30:00,1430.0,1437.0,1426.800048828125,1436.0,4147
09:35:00,1435.800048828125,1437.800048828125,1434.4000244140625,1434.5999755859375,1883
09:40:00,1434.5999755859375,1437.0,1434.5999755859375,1436.0,1356
09:45:00,1436.0,1438.699951171875,1436.0,1438.0999755859375,1089
09:50:00,1438.0999755859375,1440.0,1436.9000244140625,1440.0,1205
09:55:00,1439.0999755859375,1439.9000244140625,1433.0,1433.5999755859375,3422
10:00:00,1433.5999755859375,1433.699951171875,1431.0,1433.300048828125,2849
10:05:00,1433.300048828125,1436.0,1432.5999755859375,1436.0,771
10:10:00,1435.0,1437.199951171875,1433.5,1435.699951171875,795
10:15:00,1435.699951171875,1437.0,1434.9000244140625,1435.0,496
10:20:00,1435.0,1441.0,1432.699951171875,1438.300048828125,1799
10:25:00,1438.300048828125,1439.5999755859375,1437.699951171875,1438.699951171875,739
10:30:00,1438.699951171875,1438.9000244140625,1435.5,1437.0,925
10:35:00,1436.800048828125,1437.0,1434.699951171875,1437.0,364
10:40:00,1437.199951171875,1438.0999755859375,1435.199951171875,1437.800048828125,687
10:45:00,1437.800048828125,1437.800048828125,1432.5999755859375,1433.9000244140625,615
10:50:00,1434.300048828125,1435.5,1433.800048828125,1433.800048828125,253
10:55:00,1434.800048828125,1435.5,1432.5,1434.199951171875,437
11:00:00,1435.300048828125,1436.0999755859375,1432.5999755859375,1434.0999755859375,438
11:05:00,1434.0999755859375,1436.4000244140625,1433.300048828125,1436.0,278
11:10:00,1434.5999755859375,1435.199951171875,1434.5999755859375,1435.0999755859375,52
11:15:00,1434.5999755859375,1434.5999755859375,1434.5,1434.5999755859375,78
11:20:00,1434.5999755859375,1438.9000244140625,1434.5999755859375,1436.0999755859375,2156
11:25:00,1436.699951171875,1441.300048828125,1435.300048828125,1439.699951171875,1528
11:30:00,1438.4000244140625,1438.4000244140625,1436.0,1437.0,237
11:35:00,1436.199951171875,1437.0999755859375,1434.0999755859375,1434.800048828125,600
11:40:00,1434.800048828125,1434.800048828125,1433.300048828125,1434.0,310
11:45:00,1432.5999755859375,1432.9000244140625,1428.9000244140625,1431.699951171875,2925
11:50:00,1429.800048828125,1434.300048828125,1429.800048828125,1432.0999755859375,1360
11:55:00,1433.5999755859375,1433.5999755859375,1431.5999755859375,1433.300048828125,669
12:00:00,1432.300048828125,1433.9000244140625,1432.199951171875,1433.9000244140625,79
12:05:00,1433.9000244140625,1433.9000244140625,1432.199951171875,1433.0,199
12:10:00,1433.0,1433.0,1429.699951171875,1429.699951171875,309
12:15:00,1430.5,1430.5,1424.800048828125,1426.800048828125,1353
12:20:00,1427.0,1430.0,1426.5,1429.9000244140625,371
12:25:00,1430.0,1430.5,1429.0999755859375,1430.0,343
12:30:00,1430.0,1430.0,1427.5,1428.699951171875,284
12:35:00,1427.699951171875,1427.9000244140625,1423.699951171875,1424.4000244140625,496
12:40:00,1423.300048828125,1425.9000244140625,1423.300048828125,1425.5,88
12:45:00,1422.0999755859375,1425.5,1422.0999755859375,1424.9000244140625,1881
12:50:00,1423.9000244140625,1424.5999755859375,1423.800048828125,1424.5999755859375,100
12:55:00,1423.9000244140625,1425.0,1423.9000244140625,1424.5,322
13:00:00,1424.5,1425.0,1422.800048828125,1424.4000244140625,937
13:05:00,1424.4000244140625,1425.0,1423.0999755859375,1425.0,105
13:10:00,1424.0999755859375,1425.0,1424.0999755859375,1425.0,1
13:15:00,1425.0,1425.0,1424.4000244140625,1425.0,604
13:20:00,1425.0,1425.0,1424.4000244140625,1425.0,104
13:25:00,1425.0,1425.0,1424.4000244140625,1425.0,130
13:30:00,1424.4000244140625,1425.0,1419.800048828125,1420.5999755859375,1524
13:35:00,1420.4000244140625,1425.0,1420.0,1425.0,1610
13:40:00,1423.699951171875,1424.4000244140625,1422.800048828125,1422.800048828125,1761
13:45:00,1423.4000244140625,1423.699951171875,1422.800048828125,1423.699951171875,209
13:50:00,1422.800048828125,1423.5,1420.0,1422.9000244140625,1043
13:55:00,1422.0999755859375,1422.5,1419.199951171875,1419.5,4287
14:00:00,1419.9000244140625,1421.800048828125,1419.0,1420.699951171875,2029
14:05:00,1421.0,1421.0,1419.0999755859375,1420.0,256
14:10:00,1420.0,1420.0,1415.0999755859375,1415.199951171875,1322
14:15:00,1415.0,1417.699951171875,1412.300048828125,1413.9000244140625,4596
14:20:00,1413.9000244140625,1415.5,1412.0999755859375,1414.300048828125,2805
14:25:00,1416.699951171875,1419.5,1415.5999755859375,1417.699951171875,2765
14:30:00,1418.199951171875,1420.0,1417.199951171875,1419.5,269
14:35:00,1418.9000244140625,1419.300048828125,1416.5,1417.800048828125,2775
14:40:00,1417.800048828125,1419.5,1416.0,1416.199951171875,1639
14:45:00,1416.300048828125,1417.5999755859375,1413.0999755859375,1413.4000244140625,2060
14:50:00,1414.0,1415.4000244140625,1413.4000244140625,1413.4000244140625,863
14:55:00,1413.4000244140625,1415.9000244140625,1412.0,1413.0,2182
15:00:00,1413.199951171875,1419.0,1413.199951171875,1418.800048828125,6342
15:05:00,1417.800048828125,1418.9000244140625,1415.199951171875,1416.0,4725
15:10:00,1415.0999755859375,1415.300048828125,1402.800048828125,1403.300048828125,14704
15:15:00,1403.300048828125,1408.0,1401.0999755859375,1401.0999755859375,16993
15:20:00,1403.699951171875,1406.9000244140625,1399.5,1404.5,14847
15:25:00,1404.0999755859375,1406.0,1399.9000244140625,1400.0,12673
