Time,Open,High,Low,Close,Volume
09:15:00,1407.9000244140625,1408.5,1401.0,1401.0,0
09:20:00,1401.0,1408.699951171875,1401.0,1408.699951171875,1850
09:25:00,1408.699951171875,1412.5,1407.5,1409.9000244140625,4042
09:30:00,1409.5999755859375,1416.4000244140625,1406.9000244140625,1416.300048828125,3782
09:35:00,1416.0,1416.5,1410.699951171875,1414.0999755859375,2272
09:40:00,1414.0999755859375,1414.0999755859375,1408.0,1409.4000244140625,1487
09:45:00,1409.300048828125,1411.300048828125,1404.9000244140625,1410.199951171875,1876
09:50:00,1410.199951171875,1411.800048828125,1408.4000244140625,1411.699951171875,984
09:55:00,1410.0,1411.4000244140625,1407.0,1408.4000244140625,1182
10:00:00,1408.300048828125,1412.0,1407.0,1410.0999755859375,2262
10:05:00,1410.0999755859375,1410.0999755859375,1405.9000244140625,1406.5,584
10:10:00,1406.5,1409.5,1405.699951171875,1408.199951171875,746
10:15:00,1409.0,1411.9000244140625,1409.0,1411.800048828125,1088
10:20:00,1411.800048828125,1411.9000244140625,1408.699951171875,1408.699951171875,593
10:25:00,1410.0999755859375,1410.9000244140625,1407.0,1410.9000244140625,544
10:30:00,1410.9000244140625,1417.0,1410.9000244140625,1416.699951171875,2856
10:35:00,1416.699951171875,1416.699951171875,1414.199951171875,1416.0,744
10:40:00,1416.199951171875,1416.5,1398.0,1400.4000244140625,5014
10:45:00,1399.199951171875,1409.9000244140625,1399.199951171875,1409.9000244140625,605
10:50:00,1409.9000244140625,1410.0999755859375,1407.5,1407.5,526
10:55:00,1407.5,1411.5999755859375,1406.0999755859375,1409.300048828125,2157
11:00:00,1409.300048828125,1410.0999755859375,1405.800048828125,1407.9000244140625,699
11:05:00,1408.199951171875,1408.199951171875,1404.0,1407.699951171875,1811
11:10:00,1407.699951171875,1407.800048828125,1406.199951171875,1407.5999755859375,245
11:15:00,1407.5999755859375,1407.5999755859375,1400.699951171875,1403.5999755859375,1446
11:20:00,1403.5,1403.800048828125,1400.5999755859375,1403.4000244140625,1978
11:25:00,1403.5999755859375,1404.699951171875,1402.4000244140625,1402.5,321
11:30:00,1402.4000244140625,1404.5999755859375,1401.5999755859375,1403.699951171875,807
11:35:00,1403.5999755859375,1404.199951171875,1400.9000244140625,1402.800048828125,753
11:40:00,1402.9000244140625,1404.300048828125,1402.0,1403.0999755859375,295
11:45:00,1402.5999755859375,1403.4000244140625,1398.0,1400.5,779
11:50:00,1400.5,1403.5999755859375,1398.0,1401.800048828125,1353
11:55:00,1401.0999755859375,1402.199951171875,1399.199951171875,1399.199951171875,693
12:00:00,1399.5,1399.9000244140625,1398.0,1399.800048828125,535
12:05:00,1399.800048828125,1401.9000244140625,1399.0,1400.0999755859375,644
12:10:00,1400.0,1401.699951171875,1399.800048828125,1399.9000244140625,178
12:15:00,1401.199951171875,1401.699951171875,1399.5999755859375,1400.300048828125,500
12:20:00,1401.5,1401.5999755859375,1399.699951171875,1400.0999755859375,250
12:25:00,1401.5999755859375,1402.699951171875,1401.199951171875,1402.4000244140625,125
12:30:00,1402.9000244140625,1403.0,1400.800048828125,1400.800048828125,135
12:35:00,1402.0999755859375,1404.300048828125,1400.800048828125,1402.0,671
12:40:00,1403.5999755859375,1403.5999755859375,1401.0,1401.0999755859375,88
12:45:00,1403.0,1405.4000244140625,1402.5999755859375,1404.5,209
12:50:00,1404.9000244140625,1404.9000244140625,1402.9000244140625,1404.0,27
12:55:00,1403.0,1405.300048828125,1402.0999755859375,1403.0,1431
13:00:00,1403.800048828125,1404.800048828125,1402.0999755859375,1403.4000244140625,212
13:05:00,1404.5,1405.4000244140625,1404.5,1405.300048828125,176
13:10:00,1405.4000244140625,1405.9000244140625,1401.699951171875,1403.0999755859375,1243
13:15:00,1403.800048828125,1403.800048828125,1400.0,1402.0999755859375,376
13:20:00,1403.300048828125,1404.0,1400.4000244140625,1400.4000244140625,849
13:25:00,1401.5,1401.800048828125,1400.0,1400.0,1239
13:30:00,1401.0,1401.4000244140625,1400.0,1400.5999755859375,401
13:35:00,1401.199951171875,1403.199951171875,1399.199951171875,1401.9000244140625,1086
13:40:00,1401.9000244140625,1402.5,1400.0999755859375,1400.0999755859375,661
13:45:00,1401.0,1403.0999755859375,1398.699951171875,1402.5,828
13:50:00,1402.5,1403.5999755859375,1400.5,1402.0999755859375,193
13:55:00,1403.0,1404.0,1401.199951171875,1403.9000244140625,90
14:00:00,1404.0,1404.5,1403.300048828125,1404.0,82
14:05:00,1404.0,1404.5,1401.300048828125,1402.699951171875,1007
14:10:00,1401.0999755859375,1403.0,1401.0999755859375,1402.800048828125,167
14:15:00,1402.800048828125,1403.0,1401.300048828125,1402.0,107
14:20:00,1402.0,1402.0,1400.0999755859375,1401.0999755859375,110
14:25:00,1401.9000244140625,1402.0,1396.5,1397.300048828125,1882
14:30:00,1398.0,1399.699951171875,1396.699951171875,1398.0,404
14:35:00,1399.0,1399.699951171875,1397.300048828125,1398.0,742
14:40:00,1397.300048828125,1398.699951171875,1395.4000244140625,1396.300048828125,914
14:45:00,1397.0,1398.5999755859375,1396.699951171875,1398.0,369
14:50:00,1397.9000244140625,1399.0999755859375,1395.699951171875,1395.699951171875,411
14:55:00,1395.0999755859375,1398.0999755859375,1395.0999755859375,1397.0,427
15:00:00,1397.0,1407.4000244140625,1397.0,1404.0999755859375,6474
15:05:00,1402.9000244140625,1402.9000244140625,1399.0999755859375,1401.800048828125,2587
15:10:00,1401.699951171875,1401.699951171875,1394.300048828125,1394.9000244140625,3343
15:15:00,1395.800048828125,1396.199951171875,1389.4000244140625,1395.0,10149
15:20:00,1392.0999755859375,1394.699951171875,1390.0,1393.199951171875,5163
15:25:00,1392.0,1398.4000244140625,1392.0,1396.0,4966
