Time,Open,High,Low,Close,Volume
09:15:00,1396.5999755859375,1398.199951171875,1396.0,1397.300048828125,3324
09:20:00,1396.5999755859375,1399.199951171875,1393.300048828125,1398.0,1086
09:25:00,1396.5999755859375,1398.0,1395.300048828125,1395.300048828125,287
09:30:00,1397.0,1397.199951171875,1391.800048828125,1392.800048828125,820
09:35:00,1392.800048828125,1392.800048828125,1390.199951171875,1391.0999755859375,459
09:40:00,1391.0999755859375,1391.0999755859375,1386.0,1386.0,1406
09:45:00,1386.0,1387.699951171875,1385.199951171875,1386.800048828125,172
09:50:00,1386.800048828125,1387.300048828125,1385.4000244140625,1386.5999755859375,234
09:55:00,1386.699951171875,1390.0,1386.699951171875,1389.5999755859375,278
10:00:00,1389.4000244140625,1389.699951171875,1387.4000244140625,1389.699951171875,297
10:05:00,1389.699951171875,1393.300048828125,1389.300048828125,1390.199951171875,1284
10:10:00,1390.5999755859375,1395.0999755859375,1390.199951171875,1392.0999755859375,1165
10:15:00,1392.0999755859375,1393.0999755859375,1389.5,1393.0999755859375,700
10:20:00,1393.699951171875,1397.199951171875,1391.199951171875,1395.4000244140625,436
10:25:00,1396.199951171875,1397.0,1393.0999755859375,1393.5,138
10:30:00,1394.5999755859375,1399.199951171875,1394.5999755859375,1398.4000244140625,1256
10:35:00,1399.5999755859375,1399.9000244140625,1395.5999755859375,1399.800048828125,2177
10:40:00,1397.699951171875,1397.800048828125,1395.300048828125,1397.0999755859375,278
10:45:00,1396.5999755859375,1397.5,1393.0999755859375,1393.0999755859375,509
10:50:00,1393.0999755859375,1393.5999755859375,1390.9000244140625,1391.699951171875,741
10:55:00,1393.0999755859375,1393.5999755859375,1391.300048828125,1392.5,627
11:00:00,1391.199951171875,1392.699951171875,1390.5999755859375,1391.4000244140625,523
11:05:00,1392.800048828125,1392.800048828125,1388.699951171875,1388.699951171875,481
11:10:00,1388.699951171875,1390.9000244140625,1388.0999755859375,1388.0999755859375,473
11:15:00,1388.0,1388.0,1386.0,1387.0,373
11:20:00,1386.0999755859375,1387.300048828125,1385.5,1385.699951171875,384
11:25:00,1385.800048828125,1387.0999755859375,1385.800048828125,1387.0,184
11:30:00,1387.0,1389.5,1386.0,1388.9000244140625,1018
11:35:00,1388.5999755859375,1390.0999755859375,1387.5,1387.5,1078
11:40:00,1387.699951171875,1390.699951171875,1387.5,1389.0999755859375,365
11:45:00,1389.0,1389.0999755859375,1388.0999755859375,1388.0999755859375,130
11:50:00,1388.0999755859375,1390.0999755859375,1384.9000244140625,1384.9000244140625,1586
11:55:00,1386.4000244140625,1386.5,1385.199951171875,1386.5,49
12:00:00,1386.5999755859375,1386.5999755859375,1384.800048828125,1385.0,1528
12:05:00,1385.0,1385.0999755859375,1381.699951171875,1382.5,1393
12:10:00,1382.5,1383.800048828125,1380.5999755859375,1383.800048828125,956
12:15:00,1381.5,1383.699951171875,1381.5,1383.0,154
12:20:00,1382.0999755859375,1382.699951171875,1382.0999755859375,1382.0999755859375,93
12:25:00,1382.800048828125,1382.800048828125,1382.199951171875,1382.300048828125,17
12:30:00,1382.300048828125,1383.5,1382.300048828125,1383.5,165
12:35:00,1383.5,1384.0999755859375,1382.300048828125,1382.300048828125,353
12:40:00,1382.300048828125,1382.4000244140625,1382.199951171875,1382.199951171875,51
12:45:00,1382.4000244140625,1383.0,1381.4000244140625,1382.0,431
12:50:00,1382.199951171875,1382.5999755859375,1381.4000244140625,1381.5,1127
12:55:00,1381.699951171875,1382.0,1381.5999755859375,1382.0,128
13:00:00,1382.5,1384.800048828125,1382.4000244140625,1383.5,307
13:05:00,1383.5,1384.5,1383.5,1383.699951171875,136
13:10:00,1383.699951171875,1383.9000244140625,1382.5999755859375,1382.5999755859375,181
13:15:00,1382.0999755859375,1382.199951171875,1382.0,1382.0,41
13:20:00,1382.0999755859375,1383.9000244140625,1382.0999755859375,1382.800048828125,17
13:25:00,1382.800048828125,1385.0999755859375,1382.800048828125,1384.5999755859375,146
13:30:00,1384.5999755859375,1385.4000244140625,1384.0,1384.0,111
13:35:00,1383.300048828125,1383.800048828125,1382.4000244140625,1383.0999755859375,87
13:40:00,1383.0999755859375,1383.0999755859375,1381.4000244140625,1381.5999755859375,3994
13:45:00,1382.0,1383.800048828125,1382.0,1383.800048828125,200
13:50:00,1382.199951171875,1385.699951171875,1382.199951171875,1385.5,72
13:55:00,1384.800048828125,1385.5,1384.800048828125,1384.800048828125,556
14:00:00,1385.199951171875,1385.5,1383.800048828125,1385.0,179
14:05:00,1385.0,1385.0,1383.9000244140625,1385.0,214
14:10:00,1384.699951171875,1385.0,1384.699951171875,1384.699951171875,178
14:15:00,1384.699951171875,1385.0,1384.0999755859375,1384.0999755859375,88
14:20:00,1384.0,1384.699951171875,1381.0,1381.0,564
14:25:00,1381.0999755859375,1381.5999755859375,1380.0,1381.5999755859375,488
14:30:00,1381.0,1381.0,1380.0,1380.699951171875,51
14:35:00,1380.0999755859375,1380.0999755859375,1378.699951171875,1379.5999755859375,1185
14:40:00,1379.5999755859375,1381.0,1379.5999755859375,1379.5999755859375,916
14:45:00,1377.9000244140625,1379.800048828125,1377.699951171875,1379.199951171875,420
14:50:00,1379.300048828125,1380.5,1379.0,1380.199951171875,152
14:55:00,1380.0,1380.699951171875,1378.699951171875,1379.5999755859375,158
15:00:00,1379.5999755859375,1382.0,1379.5999755859375,1381.800048828125,1558
15:05:00,1380.9000244140625,1381.0999755859375,1378.300048828125,1380.699951171875,2212
15:10:00,1379.800048828125,1399.699951171875,1379.5999755859375,1399.699951171875,11984
15:15:00,1400.5999755859375,1414.800048828125,1398.199951171875,1413.699951171875,12779
15:20:00,1413.699951171875,1422.0,1412.699951171875,1416.5,14840
15:25:00,1416.300048828125,1429.699951171875,1415.0999755859375,1429.699951171875,10947
