Time,Open,High,Low,Close,Volume
09:15:00,1059.4000244140625,1059.4000244140625,1057.800048828125,1058.0999755859375,18986
09:20:00,1058.0999755859375,1059.0,1056.0,1056.5,5333
09:25:00,1056.5999755859375,1059.0,1056.5999755859375,1057.0999755859375,4076
09:30:00,1057.0999755859375,1057.5,1055.4000244140625,1056.0999755859375,2783
09:35:00,1056.0999755859375,1056.0999755859375,1051.0,1051.0,8202
09:40:00,1051.0,1051.9000244140625,1050.300048828125,1050.300048828125,5381
09:45:00,1050.199951171875,1050.699951171875,1050.0,1050.699951171875,2689
09:50:00,1050.699951171875,1052.0,1049.0,1049.0,8040
09:55:00,1049.5,1050.0,1047.5,1049.199951171875,3356
10:00:00,1049.800048828125,1049.800048828125,1047.0,1047.300048828125,3874
10:05:00,1047.300048828125,1050.0,1046.5999755859375,1050.0,2032
10:10:00,1050.4000244140625,1055.199951171875,1049.4000244140625,1052.9000244140625,2933
10:15:00,1052.9000244140625,1052.9000244140625,1051.0999755859375,1052.0999755859375,3682
10:20:00,1052.9000244140625,1054.199951171875,1052.199951171875,1052.699951171875,2678
10:25:00,1052.5999755859375,1056.0999755859375,1052.0999755859375,1052.9000244140625,2836
10:30:00,1053.5999755859375,1055.9000244140625,1052.199951171875,1052.4000244140625,3109
10:35:00,1052.9000244140625,1054.5,1052.300048828125,1053.4000244140625,8681
10:40:00,1052.5,1053.0999755859375,1052.0,1052.199951171875,1744
10:45:00,1053.0,1053.0,1052.0,1052.699951171875,1923
10:50:00,1052.4000244140625,1053.0,1050.0999755859375,1050.0999755859375,4357
10:55:00,1050.0999755859375,1050.300048828125,1049.0999755859375,1049.199951171875,3195
11:00:00,1050.0,1050.0,1047.5,1048.0999755859375,6775
11:05:00,1047.800048828125,1048.0999755859375,1047.300048828125,1047.5999755859375,2843
11:10:00,1047.300048828125,1047.300048828125,1045.800048828125,1046.0999755859375,6423
11:15:00,1046.5,1050.0,1045.0999755859375,1047.800048828125,11499
11:20:00,1047.800048828125,1051.0,1047.800048828125,1048.800048828125,13362
11:25:00,1049.199951171875,1053.0999755859375,1047.9000244140625,1052.5,6573
11:30:00,1052.5999755859375,1054.0,1049.300048828125,1050.0,9302
11:35:00,1049.9000244140625,1050.4000244140625,1048.5999755859375,1049.9000244140625,1844
11:40:00,1049.800048828125,1050.4000244140625,1049.5999755859375,1050.0999755859375,1975
11:45:00,1050.0999755859375,1050.4000244140625,1048.800048828125,1050.0,2140
11:50:00,1049.699951171875,1050.5,1049.5999755859375,1050.5,1553
11:55:00,1050.5,1052.0,1050.5,1052.0,3143
12:00:00,1052.0,1053.4000244140625,1051.199951171875,1052.300048828125,2904
12:05:00,1052.300048828125,1052.300048828125,1050.9000244140625,1051.699951171875,3590
12:10:00,1052.0,1053.0999755859375,1051.0,1051.9000244140625,4458
12:15:00,1052.0,1052.5999755859375,1050.300048828125,1052.0,10046
12:20:00,1052.0999755859375,1052.199951171875,1051.5999755859375,1052.199951171875,1778
12:25:00,1052.199951171875,1053.4000244140625,1051.5,1052.0,3496
12:30:00,1051.800048828125,1052.199951171875,1051.800048828125,1052.0,1800
12:35:00,1052.199951171875,1052.199951171875,1049.800048828125,1050.0,4075
12:40:00,1050.0,1051.800048828125,1049.9000244140625,1051.0,5341
12:45:00,1051.0,1051.0999755859375,1048.199951171875,1049.0,2447
12:50:00,1049.0,1049.5999755859375,1048.5,1049.0,2944
12:55:00,1048.699951171875,1049.0999755859375,1048.699951171875,1049.0999755859375,1670
13:00:00,1048.9000244140625,1049.699951171875,1048.0,1049.0999755859375,2592
13:05:00,1049.5999755859375,1049.699951171875,1048.9000244140625,1049.0,2511
13:10:00,1049.5,1050.199951171875,1048.9000244140625,1049.5,2982
13:15:00,1049.5,1052.4000244140625,1048.9000244140625,1051.699951171875,8067
13:20:00,1052.5,1052.9000244140625,1050.4000244140625,1052.699951171875,6257
13:25:00,1051.9000244140625,1051.9000244140625,1050.0999755859375,1050.699951171875,3185
13:30:00,1050.699951171875,1051.0999755859375,1050.0,1050.4000244140625,4608
13:35:00,1050.4000244140625,1050.5999755859375,1049.699951171875,1050.0999755859375,6122
13:40:00,1050.5,1051.4000244140625,1050.0,1051.4000244140625,1824
13:45:00,1051.0,1052.5999755859375,1050.0,1052.0999755859375,5842
13:50:00,1052.0999755859375,1052.199951171875,1049.9000244140625,1050.4000244140625,8161
13:55:00,1050.800048828125,1052.5999755859375,1049.800048828125,1050.0,2493
14:00:00,1050.0,1050.0,1046.699951171875,1047.0,7871
14:05:00,1047.0,1047.5,1046.9000244140625,1047.0,33782
14:10:00,1047.0999755859375,1047.300048828125,1046.0,1047.300048828125,7747
14:15:00,1047.0,1047.0999755859375,1046.9000244140625,1047.0,1825
14:20:00,1047.0,1047.0999755859375,1046.9000244140625,1047.0,2168
14:25:00,1047.0,1047.300048828125,1046.9000244140625,1047.0,3885
14:30:00,1047.199951171875,1047.199951171875,1046.9000244140625,1047.0,8332
14:35:00,1047.0,1047.0999755859375,1046.9000244140625,1047.0,2252
14:40:00,1046.9000244140625,1047.0999755859375,1045.300048828125,1046.0,7029
14:45:00,1046.0,1047.0,1046.0,1046.699951171875,3083
14:50:00,1046.699951171875,1047.0,1044.0,1045.0,6027
14:55:00,1045.0,1045.5,1044.5999755859375,1045.0,9101
15:00:00,1045.0,1045.0,1044.800048828125,1044.800048828125,19986
15:05:00,1044.800048828125,1045.0,1044.699951171875,1044.699951171875,15556
15:10:00,1044.699951171875,1045.0,1044.699951171875,1044.800048828125,10124
15:15:00,1044.699951171875,1045.0,1042.800048828125,1043.0,18189
15:20:00,1042.9000244140625,1043.4000244140625,1042.699951171875,1042.9000244140625,15947
15:25:00,1042.9000244140625,1045.0,1042.9000244140625,1045.0,16289
