Time,Open,High,Low,Close,Volume
09:15:00,1104.0999755859375,1118.0,1104.0999755859375,1116.9000244140625,0
09:20:00,1116.5999755859375,1121.9000244140625,1116.4000244140625,1121.9000244140625,7145
09:25:00,1121.0,1121.800048828125,1120.0,1121.699951171875,3857
09:30:00,1121.699951171875,1123.0,1121.5,1122.0,7323
09:35:00,1122.0,1122.800048828125,1120.5,1121.0,5737
09:40:00,1121.0,1127.9000244140625,1121.0,1127.5,13027
09:45:00,1127.5,1132.300048828125,1127.0999755859375,1131.5999755859375,13627
09:50:00,1131.0,1134.9000244140625,1124.699951171875,1128.5999755859375,24348
09:55:00,1128.0,1136.800048828125,1127.0,1135.9000244140625,10322
10:00:00,1136.9000244140625,1145.0,1135.0999755859375,1140.300048828125,51140
10:05:00,1141.0,1141.0,1135.0,1139.5,29069
10:10:00,1137.9000244140625,1140.0,1136.800048828125,1137.9000244140625,15533
10:15:00,1136.800048828125,1137.9000244140625,1134.0999755859375,1135.800048828125,12163
10:20:00,1136.699951171875,1137.0,1132.5,1135.0,9728
10:25:00,1135.0,1139.5999755859375,1134.5,1138.4000244140625,10049
10:30:00,1138.800048828125,1138.800048828125,1133.0,1134.800048828125,7906
10:35:00,1134.800048828125,1134.800048828125,1133.5,1133.5,2178
10:40:00,1133.699951171875,1134.0,1131.0,1133.199951171875,6626
10:45:00,1133.0,1133.0,1129.800048828125,1129.9000244140625,8861
10:50:00,1129.0,1129.300048828125,1126.199951171875,1128.699951171875,10353
10:55:00,1128.5999755859375,1128.5999755859375,1126.0,1127.199951171875,3471
11:00:00,1127.0999755859375,1127.9000244140625,1126.199951171875,1126.300048828125,4194
11:05:00,1126.199951171875,1131.199951171875,1125.0999755859375,1126.4000244140625,13966
11:10:00,1126.300048828125,1127.699951171875,1125.5999755859375,1126.9000244140625,5761
11:15:00,1126.5999755859375,1129.0999755859375,1126.4000244140625,1128.300048828125,1138
11:20:00,1128.0,1128.0,1113.0,1113.5,16239
11:25:00,1112.4000244140625,1114.199951171875,1112.199951171875,1112.5,3611
11:30:00,1112.4000244140625,1116.9000244140625,1110.0,1116.9000244140625,4738
11:35:00,1116.800048828125,1117.5999755859375,1116.699951171875,1116.9000244140625,2033
11:40:00,1116.800048828125,1116.9000244140625,1113.5,1115.300048828125,8723
11:45:00,1118.5999755859375,1122.300048828125,1118.5,1121.5999755859375,3032
11:50:00,1121.5,1122.0,1120.800048828125,1121.699951171875,2043
11:55:00,1121.800048828125,1125.5999755859375,1119.699951171875,1125.5999755859375,6330
12:00:00,1124.0999755859375,1128.0,1124.0999755859375,1125.5,5879
12:05:00,1127.0,1127.0,1125.4000244140625,1126.4000244140625,3333
12:10:00,1126.300048828125,1128.699951171875,1125.699951171875,1128.699951171875,2118
12:15:00,1129.5999755859375,1130.0,1128.300048828125,1130.0,3696
12:20:00,1130.0,1132.0,1129.9000244140625,1131.5,4332
12:25:00,1131.9000244140625,1132.0,1130.5999755859375,1131.199951171875,3568
12:30:00,1131.0999755859375,1132.0,1129.800048828125,1130.4000244140625,3209
12:35:00,1130.300048828125,1131.300048828125,1127.300048828125,1129.300048828125,3650
12:40:00,1129.0,1129.9000244140625,1128.0,1129.9000244140625,2129
12:45:00,1129.9000244140625,1129.9000244140625,1129.0999755859375,1129.0999755859375,562
12:50:00,1129.0999755859375,1129.9000244140625,1127.0,1127.699951171875,1087
12:55:00,1127.5999755859375,1127.5999755859375,1126.0,1127.5999755859375,2426
