Time,Open,High,Low,Close,Volume
09:15:00,1049.699951171875,1049.699951171875,1041.0999755859375,1041.0999755859375,13006
09:20:00,1041.5,1041.5,1036.300048828125,1036.300048828125,18593
09:25:00,1036.5999755859375,1036.5999755859375,1029.300048828125,1031.199951171875,24663
09:30:00,1030.9000244140625,1034.0,1027.0999755859375,1032.0,31495
09:35:00,1031.800048828125,1033.9000244140625,1031.0,1031.699951171875,8552
09:40:00,1031.5,1032.300048828125,1031.0,1031.0,3218
09:45:00,1031.199951171875,1032.0,1030.0,1031.5999755859375,4320
09:50:00,1031.5999755859375,1032.9000244140625,1031.5,1032.5,2839
09:55:00,1032.5,1033.0999755859375,1031.9000244140625,1033.0999755859375,4679
10:00:00,1033.300048828125,1034.0,1033.0999755859375,1033.4000244140625,5617
10:05:00,1033.4000244140625,1034.0999755859375,1033.0999755859375,1033.800048828125,2637
10:10:00,1033.4000244140625,1033.800048828125,1031.699951171875,1031.800048828125,10488
10:15:00,1031.5999755859375,1031.9000244140625,1030.0999755859375,1030.0999755859375,3266
10:20:00,1030.0999755859375,1032.9000244140625,1030.0999755859375,1032.4000244140625,5736
10:25:00,1032.5999755859375,1032.800048828125,1031.5,1032.0999755859375,2159
10:30:00,1031.699951171875,1032.0999755859375,1030.699951171875,1031.0,2416
10:35:00,1031.0,1032.0,1030.0,1031.800048828125,1846
10:40:00,1032.0999755859375,1033.199951171875,1031.9000244140625,1033.0,1295
10:45:00,1033.0,1033.0,1032.5999755859375,1032.5999755859375,1785
10:50:00,1032.5999755859375,1032.699951171875,1032.300048828125,1032.699951171875,1208
10:55:00,1032.5,1033.0999755859375,1032.0999755859375,1033.0,2110
11:00:00,1033.0,1034.199951171875,1033.0,1033.0,3097
11:05:00,1033.0,1034.800048828125,1031.699951171875,1032.800048828125,16119
11:10:00,1032.199951171875,1037.4000244140625,1031.5,1034.9000244140625,16077
11:15:00,1034.4000244140625,1034.800048828125,1031.5999755859375,1032.5,6376
11:20:00,1032.5,1032.800048828125,1032.5,1032.699951171875,478
11:25:00,1032.9000244140625,1033.199951171875,1032.5,1033.0,5229
11:30:00,1033.0,1033.4000244140625,1032.5,1032.9000244140625,6129
11:35:00,1032.800048828125,1033.0,1032.5999755859375,1032.9000244140625,1225
11:40:00,1032.9000244140625,1033.5,1032.5,1033.0999755859375,668
11:45:00,1032.5,1032.699951171875,1031.0999755859375,1031.199951171875,5443
11:50:00,1031.199951171875,1033.0,1031.199951171875,1032.0,2166
11:55:00,1032.0999755859375,1032.0999755859375,1032.0,1032.0,569
12:00:00,1032.0999755859375,1032.0999755859375,1032.0,1032.0,1315
12:05:00,1032.0,1032.0999755859375,1030.199951171875,1030.5,2611
12:10:00,1030.199951171875,1031.0999755859375,1030.199951171875,1030.5999755859375,900
12:15:00,1030.699951171875,1031.9000244140625,1030.5999755859375,1031.0,891
12:20:00,1031.0,1032.699951171875,1031.0,1031.800048828125,1298
12:25:00,1031.800048828125,1032.699951171875,1031.800048828125,1032.4000244140625,831
12:30:00,1032.4000244140625,1033.0,1030.699951171875,1030.699951171875,10246
12:35:00,1031.0,1031.0,1030.0,1031.0,1925
12:40:00,1031.0,1032.0,1031.0,1031.4000244140625,4727
12:45:00,1031.4000244140625,1031.800048828125,1030.300048828125,1030.5999755859375,3237
12:50:00,1031.300048828125,1031.699951171875,1031.300048828125,1031.300048828125,399
12:55:00,1031.300048828125,1031.699951171875,1030.4000244140625,1030.5999755859375,2823
13:00:00,1030.699951171875,1031.800048828125,1030.300048828125,1031.300048828125,2140
13:05:00,1031.5999755859375,1035.0,1031.0,1034.300048828125,3357
13:10:00,1034.300048828125,1035.4000244140625,1033.800048828125,1035.0,2285
13:15:00,1034.9000244140625,1035.9000244140625,1034.5,1035.0,3171
13:20:00,1035.4000244140625,1037.0,1032.0,1032.4000244140625,18337
13:25:00,1032.9000244140625,1033.199951171875,1032.5,1033.0,868
13:30:00,1033.300048828125,1033.300048828125,1031.4000244140625,1032.199951171875,1379
13:35:00,1031.699951171875,1032.699951171875,1031.5,1032.300048828125,1173
13:40:00,1032.300048828125,1032.699951171875,1031.5999755859375,1032.300048828125,1223
13:45:00,1031.9000244140625,1032.5,1031.5999755859375,1031.800048828125,461
13:50:00,1031.800048828125,1032.300048828125,1031.800048828125,1031.9000244140625,1777
13:55:00,1031.9000244140625,1032.300048828125,1031.5,1031.5999755859375,1856
14:00:00,1031.5999755859375,1031.5999755859375,1029.0,1029.699951171875,11765
14:05:00,1029.9000244140625,1029.9000244140625,1029.9000244140625,1029.9000244140625,0
