Time,Open,High,Low,Close,Volume
09:15:00,1077.0,1083.199951171875,1077.0,1081.0999755859375,0
09:20:00,1079.5,1081.0999755859375,1079.5,1081.0,534
09:25:00,1080.199951171875,1082.4000244140625,1078.800048828125,1081.0,1550
09:30:00,1081.0,1083.4000244140625,1080.5999755859375,1080.699951171875,1119
09:35:00,1080.5999755859375,1081.699951171875,1078.800048828125,1080.5,1293
09:40:00,1080.800048828125,1081.4000244140625,1079.0,1080.199951171875,688
09:45:00,1079.5999755859375,1083.199951171875,1079.5999755859375,1080.5,1784
09:50:00,1080.4000244140625,1086.300048828125,1079.800048828125,1082.0999755859375,4606
09:55:00,1082.0,1082.5999755859375,1081.5,1082.5999755859375,609
10:00:00,1081.699951171875,1082.300048828125,1080.699951171875,1081.5999755859375,804
10:05:00,1081.0,1082.300048828125,1081.0,1082.300048828125,520
10:10:00,1082.0999755859375,1082.300048828125,1081.199951171875,1081.5999755859375,329
10:15:00,1081.5999755859375,1082.0,1079.699951171875,1080.0999755859375,783
10:20:00,1079.0999755859375,1080.0,1079.0999755859375,1079.4000244140625,259
10:25:00,1079.4000244140625,1080.0,1078.5,1079.199951171875,477
10:30:00,1079.4000244140625,1079.4000244140625,1078.699951171875,1079.4000244140625,221
10:35:00,1079.4000244140625,1080.0,1079.0,1079.300048828125,232
10:40:00,1079.0999755859375,1079.0999755859375,1078.0999755859375,1078.0999755859375,623
10:45:00,1078.0999755859375,1079.0,1076.300048828125,1076.699951171875,1759
10:50:00,1076.300048828125,1076.300048828125,1071.0,1072.9000244140625,2438
10:55:00,1072.300048828125,1073.5,1071.0,1072.0,625
11:00:00,1071.0999755859375,1072.9000244140625,1071.0,1072.300048828125,437
11:05:00,1072.300048828125,1073.4000244140625,1071.800048828125,1073.4000244140625,1261
11:10:00,1073.199951171875,1073.800048828125,1073.199951171875,1073.800048828125,32
11:15:00,1073.4000244140625,1074.300048828125,1072.699951171875,1072.800048828125,2154
11:20:00,1072.699951171875,1074.0,1072.699951171875,1073.9000244140625,79
11:25:00,1073.5,1074.4000244140625,1072.300048828125,1072.300048828125,455
11:30:00,1072.300048828125,1073.0,1071.300048828125,1072.4000244140625,436
11:35:00,1072.4000244140625,1074.0999755859375,1072.300048828125,1072.4000244140625,114
11:40:00,1072.300048828125,1074.300048828125,1067.800048828125,1068.0,11665
11:45:00,1068.0,1068.0,1066.0,1066.699951171875,248
11:50:00,1066.699951171875,1067.5,1066.0,1066.0,393
11:55:00,1065.9000244140625,1068.4000244140625,1065.800048828125,1068.300048828125,1837
12:00:00,1068.300048828125,1068.5,1066.5999755859375,1068.5,2114
12:05:00,1068.199951171875,1069.0999755859375,1066.0999755859375,1066.800048828125,1627
12:10:00,1066.0,1070.0999755859375,1066.0,1070.0999755859375,3731
12:15:00,1070.0999755859375,1070.699951171875,1067.5999755859375,1068.5,2218
12:20:00,1068.0999755859375,1068.0999755859375,1067.0,1067.4000244140625,48
12:25:00,1068.0,1068.5,1067.0999755859375,1068.4000244140625,138
12:30:00,1067.699951171875,1068.9000244140625,1067.5999755859375,1067.9000244140625,319
12:35:00,1068.0,1068.199951171875,1066.199951171875,1066.199951171875,740
12:40:00,1066.4000244140625,1067.199951171875,1064.4000244140625,1064.4000244140625,631
12:45:00,1064.9000244140625,1065.300048828125,1064.0999755859375,1064.800048828125,619
12:50:00,1064.300048828125,1066.800048828125,1064.300048828125,1066.800048828125,134
12:55:00,1065.4000244140625,1066.5,1065.199951171875,1065.199951171875,455
13:00:00,1065.300048828125,1066.300048828125,1064.0,1064.0,694
13:05:00,1064.0,1065.0,1064.0,1064.699951171875,59
13:10:00,1064.699951171875,1064.699951171875,1062.9000244140625,1063.0,567
13:15:00,1062.4000244140625,1064.4000244140625,1062.0,1063.800048828125,1189
13:20:00,1063.0,1064.5,1063.0,1063.699951171875,83
13:25:00,1064.0,1066.300048828125,1064.0,1066.300048828125,121
13:30:00,1064.699951171875,1065.0,1064.0999755859375,1064.0999755859375,559
13:35:00,1064.0999755859375,1065.0,1063.800048828125,1064.0,411
13:40:00,1064.5,1065.199951171875,1064.199951171875,1065.199951171875,55
13:45:00,1065.300048828125,1065.800048828125,1064.0999755859375,1065.800048828125,242
13:50:00,1064.5,1064.9000244140625,1064.0,1064.199951171875,508
13:55:00,1063.800048828125,1063.800048828125,1061.5,1061.699951171875,1588
14:00:00,1062.199951171875,1063.0999755859375,1061.9000244140625,1062.5999755859375,215
14:05:00,1063.0999755859375,1063.5,1060.300048828125,1060.300048828125,963
14:10:00,1060.9000244140625,1061.300048828125,1060.0999755859375,1060.800048828125,790
14:15:00,1060.800048828125,1061.5999755859375,1060.199951171875,1060.4000244140625,681
14:20:00,1060.5999755859375,1061.5999755859375,1060.5999755859375,1061.199951171875,519
14:25:00,1061.199951171875,1061.699951171875,1060.0,1060.5,728
14:30:00,1061.0,1064.199951171875,1060.800048828125,1063.800048828125,1534
14:35:00,1064.0999755859375,1065.4000244140625,1060.9000244140625,1060.9000244140625,1281
14:40:00,1060.5999755859375,1061.300048828125,1060.5999755859375,1061.0,88
14:45:00,1060.5,1061.800048828125,1060.300048828125,1061.0,325
14:50:00,1061.0,1062.300048828125,1060.5999755859375,1060.699951171875,1001
14:55:00,1060.4000244140625,1062.4000244140625,1060.0,1062.199951171875,2235
15:00:00,1061.5999755859375,1064.5,1061.4000244140625,1062.5,1754
15:05:00,1062.800048828125,1066.0,1062.0999755859375,1064.0,4246
15:10:00,1064.4000244140625,1065.0,1061.5999755859375,1064.0999755859375,3627
15:15:00,1064.0999755859375,1064.0999755859375,1057.0999755859375,1057.0999755859375,6350
15:20:00,1056.9000244140625,1056.9000244140625,1053.699951171875,1055.0,7226
15:25:00,1057.0,1059.5999755859375,1053.9000244140625,1059.5999755859375,4933
