Time,Open,High,Low,Close,Volume
09:15:00,1117.0,1117.0,1111.9000244140625,1111.9000244140625,0
09:20:00,1111.5999755859375,1114.300048828125,1111.199951171875,1113.5999755859375,1094
09:25:00,1113.5999755859375,1114.199951171875,1113.300048828125,1114.0999755859375,552
09:30:00,1113.5,1114.800048828125,1112.5,1112.5,1191
09:35:00,1112.0999755859375,1114.300048828125,1111.0,1113.0,490
09:40:00,1112.5,1113.0,1107.0,1108.0,2737
09:45:00,1108.0,1108.0999755859375,1104.0,1104.0,2919
09:50:00,1104.0999755859375,1107.0999755859375,1104.0999755859375,1106.699951171875,1007
09:55:00,1106.0,1106.699951171875,1105.0,1106.699951171875,1612
10:00:00,1106.699951171875,1108.199951171875,1106.199951171875,1108.199951171875,1293
10:05:00,1108.199951171875,1114.5999755859375,1107.0,1114.5999755859375,1431
10:10:00,1114.4000244140625,1114.699951171875,1111.4000244140625,1111.4000244140625,3065
10:15:00,1111.4000244140625,1111.4000244140625,1108.699951171875,1110.0,3875
10:20:00,1109.5999755859375,1110.0,1109.5999755859375,1109.699951171875,946
10:25:00,1110.4000244140625,1111.0999755859375,1109.699951171875,1109.699951171875,1200
10:30:00,1109.699951171875,1111.199951171875,1109.5999755859375,1110.300048828125,918
10:35:00,1110.5,1110.5,1108.0999755859375,1108.0999755859375,1036
10:40:00,1107.800048828125,1109.4000244140625,1107.4000244140625,1109.0,2144
10:45:00,1109.0,1109.0,1108.4000244140625,1108.4000244140625,366
10:50:00,1108.4000244140625,1108.5,1108.199951171875,1108.199951171875,939
10:55:00,1108.0999755859375,1108.0999755859375,1106.4000244140625,1107.199951171875,2909
11:00:00,1107.199951171875,1108.0999755859375,1106.699951171875,1107.0,1279
11:05:00,1106.800048828125,1106.800048828125,1105.800048828125,1105.800048828125,1528
11:10:00,1105.5999755859375,1105.699951171875,1105.0,1105.0,1012
11:15:00,1104.800048828125,1105.300048828125,1104.199951171875,1104.4000244140625,1127
11:20:00,1104.300048828125,1106.199951171875,1104.300048828125,1106.0,1473
11:25:00,1105.5,1105.5,1104.4000244140625,1105.0999755859375,2874
11:30:00,1105.0999755859375,1106.300048828125,1105.0999755859375,1105.800048828125,539
11:35:00,1106.0,1106.0999755859375,1105.0,1105.0999755859375,1348
11:40:00,1105.0999755859375,1105.0999755859375,1104.0999755859375,1104.5999755859375,1552
11:45:00,1104.199951171875,1104.5,1104.0,1104.0999755859375,402
11:50:00,1104.0999755859375,1104.300048828125,1103.300048828125,1103.9000244140625,1707
11:55:00,1103.5,1103.9000244140625,1103.4000244140625,1103.699951171875,634
12:00:00,1103.699951171875,1103.699951171875,1103.5,1103.5999755859375,154
12:05:00,1103.699951171875,1103.699951171875,1103.5999755859375,1103.699951171875,145
12:10:00,1103.699951171875,1103.699951171875,1102.5999755859375,1103.0,1823
12:15:00,1102.5999755859375,1103.800048828125,1102.5,1102.699951171875,1471
12:20:00,1102.699951171875,1102.699951171875,1101.5,1101.5,989
12:25:00,1101.5,1102.9000244140625,1101.4000244140625,1102.0,2198
12:30:00,1102.199951171875,1102.5,1102.0999755859375,1102.0999755859375,743
12:35:00,1102.0999755859375,1102.0999755859375,1101.0,1101.5,837
12:40:00,1101.5,1102.9000244140625,1101.5,1102.800048828125,827
