Time,Open,High,Low,Close,Volume
09:15:00,1049.9000244140625,1049.9000244140625,1043.699951171875,1047.5999755859375,0
09:20:00,1047.9000244140625,1047.9000244140625,1046.199951171875,1047.699951171875,3191
09:25:00,1047.699951171875,1051.5,1047.5,1051.5,3458
09:30:00,1052.0,1059.699951171875,1052.0,1057.199951171875,8734
09:35:00,1058.0999755859375,1058.4000244140625,1051.5999755859375,1053.199951171875,5025
09:40:00,1052.5,1060.0,1052.5,1057.800048828125,9103
09:45:00,1056.5999755859375,1057.699951171875,1054.5999755859375,1055.4000244140625,17610
09:50:00,1056.5,1059.9000244140625,1054.800048828125,1054.800048828125,8279
09:55:00,1055.300048828125,1055.5999755859375,1053.4000244140625,1053.699951171875,2436
10:00:00,1053.699951171875,1054.4000244140625,1053.0999755859375,1054.0,2295
10:05:00,1054.0,1054.0,1045.5,1048.0,5725
10:10:00,1048.5,1049.300048828125,1047.0,1047.9000244140625,1758
10:15:00,1047.9000244140625,1049.199951171875,1047.9000244140625,1049.199951171875,3554
10:20:00,1049.800048828125,1051.199951171875,1048.5,1050.4000244140625,29981
10:25:00,1050.5,1051.199951171875,1049.699951171875,1050.0,11911
10:30:00,1050.0999755859375,1050.300048828125,1048.5999755859375,1049.300048828125,2468
10:35:00,1049.300048828125,1049.5,1048.5999755859375,1049.5,407
10:40:00,1049.0999755859375,1050.0999755859375,1049.0999755859375,1049.800048828125,4795
10:45:00,1050.0,1050.0,1048.0999755859375,1048.699951171875,1220
10:50:00,1049.199951171875,1049.199951171875,1047.199951171875,1047.199951171875,1269
10:55:00,1047.300048828125,1047.9000244140625,1046.0999755859375,1047.199951171875,1617
11:00:00,1047.199951171875,1050.0,1046.800048828125,1048.199951171875,2408
11:05:00,1048.4000244140625,1050.0,1048.0,1048.300048828125,2835
11:10:00,1048.0,1049.800048828125,1048.0,1049.0,2141
11:15:00,1049.699951171875,1050.0,1047.300048828125,1049.199951171875,4418
11:20:00,1049.199951171875,1049.5,1047.699951171875,1049.199951171875,2893
11:25:00,1049.300048828125,1050.0,1048.5,1050.0,2248
11:30:00,1051.0,1053.5,1050.0,1053.4000244140625,8804
11:35:00,1055.5,1062.300048828125,1054.9000244140625,1055.0,9162
11:40:00,1055.0,1056.9000244140625,1054.300048828125,1056.0,3656
11:45:00,1056.0,1056.0,1053.800048828125,1055.800048828125,2360
11:50:00,1055.800048828125,1057.199951171875,1053.800048828125,1054.300048828125,4098
11:55:00,1055.0,1055.9000244140625,1054.5,1055.0999755859375,2330
12:00:00,1055.0,1056.800048828125,1054.9000244140625,1055.0,5243
12:05:00,1055.0,1058.699951171875,1055.0,1055.4000244140625,11000
12:10:00,1055.9000244140625,1056.300048828125,1054.9000244140625,1055.0,5121
12:15:00,1055.0,1056.4000244140625,1054.9000244140625,1055.0,6751
12:20:00,1055.0,1055.699951171875,1054.9000244140625,1055.0,4628
12:25:00,1055.0,1055.0,1054.9000244140625,1055.0,2225
12:30:00,1055.0,1055.300048828125,1054.800048828125,1055.0,3916
12:35:00,1055.0,1055.0999755859375,1054.5,1055.0,2002
12:40:00,1055.0,1056.0,1054.699951171875,1056.0,1627
12:45:00,1056.0,1056.0,1053.5,1054.0999755859375,2956
12:50:00,1054.5,1054.9000244140625,1053.9000244140625,1054.0,1711
12:55:00,1054.0,1054.9000244140625,1053.800048828125,1054.0,1740
13:00:00,1054.0999755859375,1054.5,1053.9000244140625,1054.0999755859375,1362
13:05:00,1054.199951171875,1054.800048828125,1053.9000244140625,1054.0,1905
13:10:00,1054.4000244140625,1054.5999755859375,1052.5999755859375,1053.0,4391
13:15:00,1053.0,1053.0,1052.0999755859375,1053.0,2123
13:20:00,1053.0,1055.0,1053.0,1054.0,8125
13:25:00,1054.0,1054.0,1053.0,1053.0,2001
13:30:00,1053.0,1054.0,1052.699951171875,1053.0,1886
13:35:00,1053.0,1053.300048828125,1052.9000244140625,1053.0,1753
13:40:00,1053.0,1053.0,1053.0,1053.0,1533
13:45:00,1053.0,1053.9000244140625,1052.800048828125,1053.0,4084
13:50:00,1053.0,1053.5999755859375,1052.0,1052.9000244140625,2769
13:55:00,1052.9000244140625,1053.699951171875,1052.9000244140625,1053.199951171875,1823
14:00:00,1053.199951171875,1055.0,1052.699951171875,1053.0,3039
14:05:00,1053.0,1054.0,1052.800048828125,1053.0,1812
14:10:00,1053.0,1053.5999755859375,1051.9000244140625,1052.0,5176
14:15:00,1052.0,1054.5,1051.9000244140625,1053.0,3249
14:20:00,1052.699951171875,1053.0,1049.4000244140625,1052.0,25676
14:25:00,1052.0,1052.0,1049.4000244140625,1049.9000244140625,3401
14:30:00,1049.5999755859375,1050.0,1049.0,1050.0,2284
14:35:00,1050.0,1050.0,1049.4000244140625,1049.9000244140625,3840
14:40:00,1050.0,1051.0999755859375,1049.699951171875,1050.699951171875,14736
14:45:00,1050.0,1050.5,1049.9000244140625,1050.4000244140625,4824
14:50:00,1050.5,1053.800048828125,1049.699951171875,1053.800048828125,14190
14:55:00,1053.800048828125,1061.800048828125,1053.0999755859375,1059.0,16220
15:00:00,1059.0,1065.0,1058.0,1064.5999755859375,28215
15:05:00,1064.5999755859375,1064.5999755859375,1058.300048828125,1062.5,26839
15:10:00,1062.0999755859375,1062.0999755859375,1059.0999755859375,1059.5999755859375,18439
15:15:00,1059.5999755859375,1061.199951171875,1059.0,1059.9000244140625,18434
15:20:00,1059.800048828125,1060.0,1055.199951171875,1058.699951171875,29147
15:25:00,1058.699951171875,1064.800048828125,1057.5999755859375,1063.0,19327
