Time,Open,High,Low,Close,Volume
09:15:00,1075.4000244140625,1075.4000244140625,1059.5999755859375,1063.0,0
09:20:00,1062.5999755859375,1063.0999755859375,1053.5999755859375,1055.800048828125,17857
09:25:00,1055.9000244140625,1058.5,1055.699951171875,1057.0999755859375,6352
09:30:00,1057.300048828125,1057.300048828125,1050.0,1052.800048828125,15142
09:35:00,1053.4000244140625,1053.4000244140625,1048.5,1048.800048828125,9170
09:40:00,1048.800048828125,1048.800048828125,1040.699951171875,1044.9000244140625,25088
09:45:00,1044.300048828125,1044.800048828125,1040.0,1040.4000244140625,10151
09:50:00,1040.5999755859375,1044.4000244140625,1040.5999755859375,1043.199951171875,6090
09:55:00,1043.300048828125,1043.699951171875,1038.5,1038.5,7831
10:00:00,1038.699951171875,1038.800048828125,1035.800048828125,1036.5,70656
10:05:00,1036.5,1040.4000244140625,1035.5,1040.4000244140625,14017
10:10:00,1040.4000244140625,1048.5,1040.4000244140625,1048.300048828125,15392
10:15:00,1049.0,1049.0,1045.300048828125,1046.0,8514
10:20:00,1046.0,1049.5,1044.699951171875,1048.9000244140625,12955
10:25:00,1048.5999755859375,1058.199951171875,1048.5999755859375,1057.0999755859375,21662
10:30:00,1057.0999755859375,1057.800048828125,1049.0,1049.5999755859375,11729
10:35:00,1049.0999755859375,1049.0999755859375,1046.0999755859375,1048.5999755859375,5044
10:40:00,1048.0999755859375,1048.199951171875,1046.5,1047.5,2117
10:45:00,1048.0,1048.0,1044.0,1044.5999755859375,5545
10:50:00,1044.5999755859375,1045.5999755859375,1042.4000244140625,1043.699951171875,5450
10:55:00,1042.0,1042.9000244140625,1040.0,1040.5999755859375,5189
11:00:00,1040.699951171875,1047.800048828125,1040.5999755859375,1047.300048828125,5085
11:05:00,1047.300048828125,1049.9000244140625,1044.300048828125,1044.300048828125,3246
11:10:00,1044.300048828125,1046.300048828125,1044.0999755859375,1045.699951171875,4593
11:15:00,1046.5999755859375,1046.5999755859375,1045.0999755859375,1045.699951171875,1578
11:20:00,1045.699951171875,1047.699951171875,1045.0999755859375,1047.300048828125,5076
