Time,Open,High,Low,Close,Volume
09:15:00,1067.0999755859375,1090.0,1067.0999755859375,1083.300048828125,0
09:20:00,1083.300048828125,1084.5999755859375,1080.4000244140625,1081.0999755859375,4091
09:25:00,1082.0,1083.5,1080.5,1083.5,1249
09:30:00,1084.699951171875,1085.0,1083.0,1083.0,4623
09:35:00,1083.0,1084.199951171875,1081.300048828125,1081.300048828125,3246
09:40:00,1081.300048828125,1081.699951171875,1076.0999755859375,1076.4000244140625,10308
09:45:00,1076.9000244140625,1076.9000244140625,1068.5999755859375,1069.5,5593
09:50:00,1069.0,1073.5,1068.199951171875,1073.0,13046
09:55:00,1073.300048828125,1073.300048828125,1068.4000244140625,1070.9000244140625,9790
10:00:00,1070.4000244140625,1073.0,1070.4000244140625,1072.9000244140625,4884
10:05:00,1072.9000244140625,1075.0,1072.199951171875,1074.0,6221
10:10:00,1073.800048828125,1073.800048828125,1071.0,1071.5999755859375,2030
10:15:00,1071.0999755859375,1073.0,1070.0,1073.0,2897
10:20:00,1073.0,1076.0,1071.699951171875,1075.0,6449
10:25:00,1074.5,1078.0999755859375,1072.9000244140625,1078.0999755859375,7088
10:30:00,1078.9000244140625,1083.800048828125,1078.9000244140625,1082.800048828125,9176
10:35:00,1083.0,1083.199951171875,1077.4000244140625,1079.4000244140625,9911
10:40:00,1078.800048828125,1078.800048828125,1077.699951171875,1078.800048828125,1162
10:45:00,1078.5999755859375,1079.800048828125,1076.0,1076.0,2176
10:50:00,1076.300048828125,1077.4000244140625,1076.0,1077.4000244140625,798
10:55:00,1077.9000244140625,1078.5,1077.0,1077.0999755859375,1294
11:00:00,1077.800048828125,1080.0,1077.800048828125,1080.0,961
11:05:00,1080.699951171875,1081.0,1079.0999755859375,1079.9000244140625,1712
11:10:00,1080.300048828125,1080.5,1078.5999755859375,1078.5999755859375,785
11:15:00,1078.5999755859375,1078.9000244140625,1077.800048828125,1078.9000244140625,459
11:20:00,1079.0999755859375,1079.699951171875,1078.699951171875,1079.0,518
11:25:00,1079.0,1079.0,1076.199951171875,1077.4000244140625,5075
